-54,-70,-89,-1.047949194908142,-20.978124618530273,9.704297065734863,-101,-100,75,6.57958984375,11.130273818969727,8.11083984375
-49,-94,-128,-0.655566394329071,-19.22675895690918,6.7470703125,-121,-116,81,6.589160442352295,10.058398246765137,6.455175876617432
-49,-111,-166,-0.17226563394069672,-17.030370712280273,3.622363328933716,-141,-134,83,6.48388671875,8.914746284484863,4.651172161102295
-50,-118,-200,0.46894532442092896,-14.575586318969727,0.8565430045127869,-148,-155,77,6.287695407867432,7.594043254852295,2.6605470180511475
-47,-117,-224,1.1005859375,-12.2021484375,-1.191503882408142,-142,-168,72,6.254199504852295,5.842675685882568,0.535937488079071
-44,-111,-244,1.5886719226837158,-9.627734184265137,-2.832812547683716,-128,-162,72,6.120214939117432,3.8903322219848633,-1.3015625476837158
-49,-100,-260,2.0289063453674316,-7.062890529632568,-3.99560546875,-98,-152,71,5.847461223602295,2.861523389816284,-2.7466797828674316
-55,-85,-267,2.46435546875,-4.59375,-4.684668064117432,-46,-158,74,5.962304592132568,2.335156202316284,-4.636816501617432
-59,-64,-262,3.024218797683716,-2.119824171066284,-5.206250190734863,-6,-153,77,6.407324314117432,1.966699242591858,-6.464745998382568
-63,-39,-243,3.8185548782348633,0.4258789122104645,-5.809179782867432,4,-125,78,6.823632717132568,1.2824219465255737,-7.933789253234863
-67,-13,-214,4.655957221984863,2.3160157203674316,-6.273339748382568,0,-85,75,7.067676067352295,0.03349609300494194,-9.106152534484863
-69,13,-172,5.067480564117432,3.603222608566284,-6.335546970367432,-1,-36,61,7.192090034484863,-1.435546875,-10.350293159484863
-65,34,-120,5.201465129852295,4.512402534484863,-5.928808689117432,6,3,40,7.206445217132568,-2.383007764816284,-10.91015625
-51,47,-62,5.28759765625,4.837792873382568,-5.321094036102295,12,53,10,7.10595703125,-2.545703172683716,-10.55126953125
-35,53,-6,5.316308498382568,4.90478515625,-4.636816501617432,21,98,-20,6.971972942352295,-2.4356446266174316,-9.68515682220459
-24,55,46,5.282812595367432,4.971777439117432,-4.057812690734863,33,140,-43,6.7470703125,-1.8279297351837158,-8.713769912719727
-20,55,94,5.230175971984863,4.861718654632568,-3.6319336891174316,47,179,-61,6.349902629852295,-0.861328125,-7.493555068969727
-19,56,144,4.938281536102295,4.28271484375,-3.143847703933716,65,214,-75,6.000586032867432,-0.10527344048023224,-6.235058784484863
-19,58,192,4.383203029632568,2.952441453933716,-2.717968702316284,89,244,-88,5.579492092132568,0.45458984375,-4.986133098602295
-10,63,241,3.741992235183716,1.057519555091858,-2.775390625,131,263,-99,4.866504192352295,1.2058594226837158,-2.670117139816284
0,78,287,2.909374952316284,-0.3062500059604645,-3.072070360183716,175,260,-101,4.029101848602295,3.7611329555511475,1.081445336341858
12,96,323,1.239355444908142,-3.8568360805511475,-2.3160157203674316,195,234,-95,3.574511766433716,7.483984470367432,5.297168254852295
35,103,335,-1.2345703840255737,-9.484179496765137,-0.13398437201976776,189,174,-81,3.9429688453674316,12.29306697845459,9.675585746765137
70,96,315,-4.0673828125,-16.035058975219727,2.87109375,130,134,-62,4.517187595367432,16.83418083190918,14.39853572845459
111,79,270,-6.158496379852295,-20.920703887939453,5.345019817352295,113,59,-37,4.660742282867432,19.20283317565918,17.422754287719727
122,54,200,-7.72802734375,-23.169727325439453,8.60849666595459,30,34,-7,5.115332126617432,19.853612899780273,18.738672256469727
75,19,115,-7.6083984375,-23.562108993530273,11.35996150970459,-31,1,21,5.14404296875,18.4228515625,18.087890625
2,-20,32,-5.421582221984863,-23.475976943969727,11.962890625,-56,-49,41,5.033984661102295,16.231250762939453,15.71923828125
-45,-54,-35,-2.87109375,-23.203222274780273,10.79052734375,-73,-93,53,4.742089748382568,14.106640815734863,12.958203315734863
-58,-81,-92,-1.2297852039337158,-22.255762100219727,8.474512100219727,-77,-138,65,4.7373046875,11.98681640625,9.910058975219727
-48,-102,-137,-0.5215820670127869,-20.001953125,5.651269435882568,-96,-158,75,5.2158203125,10.31201171875,7.067676067352295
-40,-117,-176,0.15791015326976776,-17.33662223815918,2.880664110183716,-120,-171,79,5.703906536102295,8.938672065734863,4.445410251617432
-38,-124,-212,0.83740234375,-14.6904296875,0.3397460877895355,-133,-186,76,6.14892578125,7.455273628234863,2.1341798305511475
-28,-124,-238,1.45947265625,-12.326562881469727,-1.6652344465255737,-140,-192,73,6.656152248382568,5.818749904632568,0.1435546875
-10,-120,-254,1.9332032203674316,-9.776074409484863,-3.1151368618011475,-152,-180,67,6.713574409484863,4.1630859375,-1.320703148841858
2,-114,-262,2.4117188453674316,-6.861914157867432,-4.000390529632568,-155,-168,57,6.684863567352295,2.65576171875,-2.593554735183716
6,-103,-263,2.933300733566284,-4.024316310882568,-4.574609279632568,-135,-159,50,6.857129096984863,1.6173828840255737,-4.507617473602295
2,-89,-255,3.5601563453674316,-1.2584961652755737,-5.258886814117432,-91,-154,46,7.263867378234863,0.4354492127895355,-7.086816310882568
-10,-69,-236,4.608105659484863,1.9619140625,-6.206347942352295,-49,-134,47,7.790234565734863,-0.4306640625,-8.838183403015137
-33,-42,-207,5.660840034484863,4.646386623382568,-6.622656345367432,-21,-100,46,8.101269721984863,-1.02880859375,-9.73300838470459
-63,-14,-166,6.014941692352295,5.761328220367432,-6.383398532867432,-3,-57,40,8.17783260345459,-1.703515648841858,-10.25937557220459
-82,7,-115,5.7900390625,6.038867473602295,-5.723046779632568,16,-18,27,8.134765625,-2.3734376430511475,-10.565625190734863
-83,19,-54,5.852246284484863,6.139355659484863,-5.14404296875,30,22,5,7.938574314117432,-2.430859327316284,-10.28330135345459
-66,25,10,5.86181640625,5.837890625,-4.80908203125,44,60,-20,7.541406631469727,-2.215527296066284,-9.603808403015137
-47,29,73,5.617773532867432,5.52685546875,-4.550683498382568,57,101,-45,7.077246189117432,-1.6365234851837158,-8.65634822845459
-30,32,129,5.110547065734863,4.78515625,-4.2109375,70,140,-68,6.464745998382568,-0.8182617425918579,-7.517480850219727
-12,36,184,4.431054592132568,3.340039014816284,-3.8711915016174316,89,179,-88,5.952734470367432,-0.11484375596046448,-6.402539253234863
10,42,235,3.813769578933716,1.5168945789337158,-3.885546922683716,115,215,-107,5.316308498382568,0.4976562559604645,-5.134472846984863
30,58,280,3.411816358566284,0.09091796725988388,-4.4501953125,148,240,-124,4.560254096984863,1.5647461414337158,-3.7707033157348633
41,86,318,2.6126954555511475,-1.440332055091858,-4.76123046875,189,252,-134,3.541015625,3.670214891433716,-0.861328125
50,114,339,0.6651367545127869,-5.584277629852295,-3.8759765625,219,223,-128,2.8902344703674316,7.560546875,3.61279296875
79,126,333,-2.1246094703674316,-12.733301162719727,-0.7608398795127869,196,185,-115,3.6319336891174316,13.532422065734863,7.981640815734863
149,110,291,-4.727734565734863,-20.628808975219727,2.957226514816284,124,151,-90,4.493261814117432,18.585546493530273,12.350488662719727
256,85,231,-5.727832317352295,-23.849218368530273,6.139355659484863,91,79,-53,4.890429973602295,20.346485137939453,16.111621856689453
287,64,165,-6.445605754852295,-20.236425399780273,11.52744197845459,51,28,-14,5.474218845367432,20.652734756469727,16.9873046875
162,26,87,-6.603515625,-16.087696075439453,16.0302734375,-10,-4,21,5.952734470367432,19.552148818969727,16.250391006469727
-19,-28,4,-4.335351467132568,-16.4609375,16.298242568969727,-43,-48,47,6.038867473602295,16.939453125,14.120996475219727
-144,-73,-68,-1.5408203601837158,-17.81513786315918,14.168848037719727,-70,-82,61,5.775683879852295,14.580370903015137,11.81455135345459
-185,-100,-120,0.5072265863418579,-18.9013671875,10.493847846984863,-74,-127,73,5.555566310882568,12.431836128234863,9.417187690734863
-166,-114,-154,1.0670899152755737,-18.193164825439453,6.53173828125,-81,-158,83,5.746972560882568,10.55126953125,6.8427734375
-149,-121,-188,1.5886719226837158,-16.111621856689453,3.095996141433716,-99,-170,87,5.852246284484863,9.154004096984863,4.703808784484863
-144,-119,-222,2.4452149868011475,-13.312304496765137,0.2392578125,-106,-186,85,6.05322265625,7.723242282867432,2.60791015625
-132,-108,-245,3.349609375,-10.30722713470459,-1.8040039539337158,-112,-192,78,6.426465034484863,6.263769626617432,0.564648449420929
-110,-93,-252,4.014746189117432,-7.579687595367432,-3.2251954078674316,-110,-191,76,6.766211032867432,4.966992378234863,-1.31591796875
-102,-72,-254,4.8330078125,-4.550683498382568,-4.392773628234863,-107,-178,79,6.991113185882568,3.789843797683716,-3.1773438453674316
-112,-46,-251,5.689550876617432,-1.89013671875,-5.273242473602295,-97,-161,81,7.05810546875,2.569628953933716,-4.76123046875
-129,-17,-238,6.2685546875,0.39716798067092896,-5.828320503234863,-79,-151,81,7.144238471984863,1.50732421875,-6.215918064117432
-133,7,-210,6.383398532867432,1.818359375,-6.10107421875,-72,-124,72,7.326074123382568,0.540722668170929,-7.84765625
-114,24,-169,5.852246284484863,2.378222703933716,-5.746972560882568,-69,-84,56,7.617969036102295,-0.660351574420929,-9.465039253234863
-72,31,-113,4.90478515625,3.1055665016174316,-4.914355754852295,-56,-41,40,7.713672161102295,-1.9044922590255737,-10.374218940734863
-15,28,-49,4.550683498382568,4.134375095367432,-4.387988567352295,-34,3,20,7.450488567352295,-2.6844727993011475,-10.71875
34,24,14,4.588964939117432,4.9765625,-4.536328315734863,-11,51,-4,7.192090034484863,-2.784960985183716,-10.40293025970459
61,23,69,4.742089748382568,5.569921970367432,-4.789941310882568,8,93,-26,6.91455078125,-2.359081983566284,-9.675585746765137
67,26,117,4.813867092132568,5.412011623382568,-4.756445407867432,23,136,-51,6.574804782867432,-1.655664086341858,-8.689844131469727
61,31,157,4.679883003234863,4.675097942352295,-4.565039157867432,37,176,-71,6.144140720367432,-0.971386730670929,-7.460058689117432
51,38,195,4.392773628234863,3.349609375,-4.636816501617432,62,201,-88,5.517285346984863,-0.29667970538139343,-6.067578315734863
37,50,229,4.000390529632568,1.870996117591858,-4.986133098602295,93,225,-105,4.780371189117432,0.39238283038139343,-4.722949504852295
22,69,260,3.4931640625,0.535937488079071,-5.230175971984863,134,238,-118,4.115234375,1.5408203601837158,-2.6270508766174316
6,94,287,2.5409181118011475,-1.22021484375,-4.876074314117432,169,234,-119,3.6893556118011475,4.277929782867432,0.57421875
-7,114,300,0.50244140625,-5.263671875,-3.0194337368011475,174,211,-111,3.8185548782348633,7.948144912719727,4.277929782867432
-7,118,293,-1.45947265625,-10.493847846984863,-0.69384765625,168,155,-94,4.579394817352295,11.489160537719727,7.790234565734863
10,113,269,-2.665332078933716,-14.910547256469727,1.1867188215255737,141,121,-73,5.225390911102295,15.28378963470459,11.230761528015137
30,98,230,-4.038671970367432,-19.10713005065918,3.9764649868011475,125,64,-40,5.201465129852295,18.298437118530273,14.441601753234863
29,68,171,-5.52685546875,-23.18408203125,7.024609565734863,75,29,-3,6.421679973602295,19.733983993530273,15.255078315734863
31,25,99,-5.699120998382568,-25.86376953125,8.63242244720459,0,16,31,7.000683784484863,19.485157012939453,14.910547256469727
29,-16,29,-4.263574123382568,-25.466602325439453,8.7568359375,-46,-14,64,6.694433689117432,17.341405868530273,13.240527153015137
16,-50,-28,-2.426074266433716,-24.007129669189453,8.10605525970459,-75,-41,85,6.34033203125,15.058887481689453,11.417383193969727
1,-80,-81,-1.2584961652755737,-22.643360137939453,6.637012004852295,-77,-84,101,6.263769626617432,13.0634765625,9.560742378234863
0,-103,-126,-0.55029296875,-20.786718368530273,4.2109375,-89,-113,114,6.632226467132568,11.608789443969727,7.589258193969727
6,-117,-163,0.18183593451976776,-18.18359375,1.8087891340255737,-116,-129,123,6.708789348602295,10.26416015625,5.435937404632568
14,-123,-193,1.057519555091858,-15.38427734375,-0.25361329317092896,-134,-144,123,6.546093940734863,8.68027400970459,3.311328172683716
21,-124,-216,1.79443359375,-12.599316596984863,-1.9810547828674316,-140,-158,120,6.526953220367432,6.967187404632568,1.225000023841858
27,-121,-229,2.406933546066284,-9.73300838470459,-3.1103515625,-139,-161,115,6.57958984375,5.177539348602295,-0.803906261920929
25,-114,-235,3.2108399868011475,-6.890625,-3.9621095657348633,-137,-144,106,6.7470703125,3.148632764816284,-2.694042921066284
17,-103,-236,4.13916015625,-4.574609279632568,-4.526757717132568,-126,-119,91,7.067676067352295,1.272851586341858,-4.297070503234863
10,-88,-229,4.947851657867432,-2.784960985183716,-4.876074314117432,-104,-105,76,7.527050971984863,-0.07177734375,-5.220605373382568
14,-72,-212,5.464648723602295,-1.3541992902755737,-5.09619140625,-86,-89,63,7.790234565734863,-0.98095703125,-5.995800971984863
22,-58,-188,5.746972560882568,0.1435546875,-5.306738376617432,-74,-60,50,7.914648532867432,-1.8327149152755737,-6.885839939117432
26,-42,-156,6.067578315734863,2.1006836891174316,-5.804394721984863,-55,-28,37,7.9912109375,-2.6270508766174316,-7.661035537719727
20,-21,-117,6.273339748382568,3.9046876430511475,-6.2685546875,-30,2,23,7.914648532867432,-3.13427734375,-7.87158203125
6,0,-73,6.110644817352295,4.780371189117432,-6.450390815734863,-1,30,6,7.65625,-3.359179735183716,-7.48876953125
-4,20,-24,5.62255859375,4.837792873382568,-6.282910346984863,24,59,-12,7.302148342132568,-3.2969727516174316,-6.799706935882568
-4,36,28,5.234961032867432,4.431054592132568,-6.14892578125,46,89,-33,6.957617282867432,-2.9955079555511475,-6.1728515625
2,49,77,4.880859375,4.053027629852295,-6.062793254852295,69,116,-55,6.660937786102295,-2.4404296875,-5.617773532867432
7,62,127,4.421484470367432,3.56494140625,-5.991015911102295,89,140,-77,6.359472751617432,-1.559960961341858,-4.818652629852295
5,76,172,3.861621141433716,2.837597608566284,-5.8857421875,105,163,-99,6.187207221984863,-0.3828125,-3.957324266433716
-3,93,212,3.4740235805511475,1.799218773841858,-5.679980754852295,132,183,-115,6.067578315734863,0.765625,-3.340039014816284
-17,115,247,3.124706983566284,0.11962890625,-5.115332126617432,176,195,-126,5.679980754852295,2.0767579078674316,-1.870996117591858
-26,137,275,2.1581056118011475,-3.0816407203674316,-3.6415040493011475,213,185,-129,5.258886814117432,4.517187595367432,1.167578101158142
-24,149,289,0.6986328363418579,-7.220800876617432,-1.1340820789337158,221,159,-124,5.258886814117432,8.15869140625,4.655957221984863
3,147,287,-1.057519555091858,-13.03955078125,1.9619140625,195,142,-115,5.632129192352295,12.62802791595459,7.407422065734863
54,132,260,-3.0625,-18.887012481689453,5.263671875,155,114,-90,6.177636623382568,17.331836700439453,10.871874809265137
89,101,206,-5.388085842132568,-23.059667587280273,9.283203125,123,65,-56,6.407324314117432,20.42304801940918,13.484570503234863
81,51,129,-6.727929592132568,-24.844532012939453,12.60888671875,35,52,-18,6.220703125,21.447071075439453,15.12109375
35,-4,45,-5.488574504852295,-24.34687614440918,13.341015815734863,-24,22,17,5.995800971984863,20.0498046875,15.101953506469727
-15,-52,-28,-3.363964796066284,-23.418554306030273,12.154296875,-66,-15,49,5.81396484375,17.437108993530273,13.47021484375
-48,-89,-94,-1.41162109375,-22.27490234375,9.532031059265137,-81,-60,71,5.43115234375,14.85312557220459,11.206835746765137
-63,-112,-150,-0.07656250149011612,-19.72920036315918,6.215918064117432,-89,-102,89,5.498144626617432,12.58017635345459,8.819043159484863
-76,-123,-197,1.095800757408142,-16.432226181030273,2.832812547683716,-115,-124,100,5.636914253234863,10.50341796875,6.469531536102295
-91,-121,-239,2.167675733566284,-13.355371475219727,-0.31103515625,-136,-147,103,5.7900390625,8.498437881469727,4.057812690734863
-89,-110,-272,2.9189453125,-10.64218807220459,-2.8758790493011475,-151,-160,98,6.034081935882568,6.345117092132568,1.8614258766174316
-73,-96,-289,3.2969727516174316,-7.862011909484863,-4.498046875,-152,-169,90,6.062793254852295,4.311425685882568,0.08613281697034836
-55,-80,-295,3.531445264816284,-4.890429973602295,-5.220605373382568,-150,-163,81,6.191992282867432,2.641406297683716,-1.3876953125
-42,-63,-291,3.5840821266174316,-2.071972608566284,-5.340234279632568,-139,-154,74,6.392968654632568,1.335058569908142,-2.8232421875
-37,-46,-276,3.8807618618011475,0.765625,-5.450293064117432,-115,-156,70,6.522168159484863,0.25361329317092896,-4.301855564117432
-41,-25,-247,4.397558689117432,3.18212890625,-5.440722942352295,-86,-149,64,6.69921875,-0.8182617425918579,-6.091504096984863
-49,-5,-206,4.780371189117432,4.813867092132568,-5.230175971984863,-58,-126,53,7.15380859375,-1.8853516578674316,-7.957715034484863
-54,9,-157,4.938281536102295,5.584277629852295,-4.847363471984863,-28,-94,39,7.517480850219727,-2.7227540016174316,-8.881250381469727
-48,19,-97,5.053124904632568,6.00537109375,-4.340137004852295,0,-53,20,7.503125190734863,-3.076855421066284,-9.06787109375
-36,22,-33,5.258886814117432,6.163281440734863,-3.837695360183716,24,-16,-2,7.503125190734863,-3.244335889816284,-9.154004096984863
-26,23,28,5.416797161102295,6.010156154632568,-3.3974609375,41,21,-27,7.436132907867432,-2.569628953933716,-8.84775447845459
