-35,-4,-2,-7.340429782867432,0.971386730670929,4.541113376617432,-32,-8,-7,-7.699316501617432,2.641406297683716,2.311230421066284
-35,-4,-4,-7.373926162719727,0.9666016101837158,4.47412109375,-35,-8,-11,-7.943359375,2.65576171875,2.378222703933716
-35,-4,-6,-7.53662109375,0.9378906488418579,4.42626953125,-37,-9,-16,-8.39316463470459,2.574414014816284,2.545703172683716
-35,-3,-6,-7.838086128234863,0.8565430045127869,4.387988567352295,-35,-10,-21,-8.857324600219727,2.383007764816284,2.765820264816284
-36,-1,-6,-8.24960994720459,0.7608398795127869,4.368847846984863,-28,-12,-25,-9.249707221984863,2.067187547683716,3.024218797683716
-37,0,-5,-8.603711128234863,0.6268554925918579,4.320996284484863,-15,-15,-30,-9.474609375,1.670019507408142,3.239550828933716
-39,2,-5,-8.771191596984863,0.44501954317092896,4.249218940734863,1,-19,-34,-9.59423828125,1.3876953125,3.454882860183716
-40,4,-6,-8.7568359375,0.18183593451976776,4.120019435882568,17,-22,-37,-9.61337947845459,1.31591796875,3.6750001907348633
-39,7,-7,-8.89560604095459,-0.24404297769069672,3.9764649868011475,26,-24,-38,-9.627734184265137,1.4738281965255737,3.7946290969848633
-34,11,-9,-9.436327934265137,-0.7943359613418579,3.8568360805511475,26,-23,-36,-10.11582088470459,1.6173828840255737,3.9716796875
-24,15,-9,-10.25937557220459,-1.1962890625,3.9668946266174316,19,-20,-34,-10.776171684265137,1.646093726158142,4.263574123382568
-11,16,-7,-10.465136528015137,-1.41162109375,4.239648342132568,8,-15,-30,-10.54648494720459,1.4259766340255737,4.560254096984863
-1,15,-3,-9.857421875,-1.583886742591858,4.033886909484863,0,-9,-25,-9.431543350219727,0.9857422113418579,4.71337890625
4,14,0,-9.27841854095459,-1.870996117591858,3.483593702316284,-3,-3,-18,-8.49365234375,0.535937488079071,4.823437690734863
7,12,4,-9.197070121765137,-2.115039110183716,2.9955079555511475,-4,1,-10,-8.091699600219727,0.3062500059604645,5.043554782867432
7,11,10,-9.560742378234863,-2.239453077316284,2.87109375,-5,6,-1,-8.048632621765137,0.2392578125,5.244531154632568
5,10,16,-10.06796932220459,-2.335156202316284,2.79931640625,-11,8,6,-8.0869140625,0.27275392413139343,5.47900390625
1,9,23,-10.340723037719727,-2.473925828933716,2.545703172683716,-21,9,12,-8.08212947845459,0.17705078423023224,5.660840034484863
-5,9,26,-10.125391006469727,-2.583984375,2.17724609375,-29,8,14,-8.043848037719727,-0.15791015326976776,5.646484375
-12,10,25,-9.56552791595459,-2.6270508766174316,1.823144555091858,-28,6,14,-7.929004192352295,-0.59814453125,5.47900390625
-17,13,21,-8.886034965515137,-2.6031250953674316,1.55517578125,-19,5,13,-7.684961318969727,-0.9187500476837158,5.297168254852295
-19,16,14,-8.30224609375,-2.6126954555511475,1.4259766340255737,-6,4,11,-7.445703506469727,-0.9187500476837158,5.124902248382568
-18,18,6,-7.957715034484863,-2.646191358566284,1.430761694908142,1,4,10,-7.302148342132568,-0.6172851920127869,5.005273342132568
-13,20,0,-7.7998046875,-2.6844727993011475,1.4499024152755737,1,5,11,-7.24951171875,-0.27753907442092896,4.957421779632568
-6,20,-3,-7.747168064117432,-2.7323243618011475,1.5168945789337158,-5,7,13,-7.330859661102295,-0.05742187798023224,4.933495998382568
1,20,-5,-7.7998046875,-2.7706055641174316,1.5934571027755737,-13,8,15,-7.474414348602295,-0.06699218600988388,4.90478515625
8,19,-3,-7.91943359375,-2.7083985805511475,1.6843750476837158,-18,9,16,-7.58447265625,-0.20576171576976776,4.938281536102295
12,17,0,-8.149121284484863,-2.526562452316284,1.823144555091858,-19,11,18,-7.670605659484863,-0.34931641817092896,5.014843940734863
11,16,3,-8.412304878234863,-2.287304639816284,1.9954102039337158,-18,12,20,-7.699316501617432,-0.4498046934604645,5.09619140625
4,15,7,-8.622851371765137,-2.1485352516174316,2.2059571743011475,-17,12,21,-7.675390720367432,-0.478515625,5.187109470367432
-3,13,10,-8.790331840515137,-2.1341798305511475,2.406933546066284,-14,11,21,-7.651464939117432,-0.57421875,5.282812595367432
-9,12,11,-8.881250381469727,-2.2059571743011475,2.521777391433716,-11,10,21,-7.65625,-0.660351574420929,5.392871379852295
-12,11,10,-8.981738090515137,-2.335156202316284,2.6270508766174316,-7,8,19,-7.756738662719727,-0.7704101800918579,5.531640529632568
-12,10,8,-9.149218559265137,-2.41650390625,2.7466797828674316,-2,5,15,-7.924219131469727,-0.83740234375,5.656054973602295
-8,9,4,-9.417187690734863,-2.454785108566284,2.89501953125,2,1,10,-8.17783260345459,-0.8086914420127869,5.780468940734863
-3,9,0,-9.742578506469727,-2.4356446266174316,3.0672852993011475,6,-2,5,-8.426660537719727,-0.732128918170929,5.785254001617432
2,8,-3,-10.11582088470459,-2.3495118618011475,3.2060546875,9,-6,0,-8.61328125,-0.607714831829071,5.713476657867432
7,7,-7,-10.316797256469727,-2.22509765625,3.3017578125,10,-9,-4,-8.718554496765137,-0.50244140625,5.62255859375
11,6,-11,-10.21152400970459,-2.0624024868011475,3.3304688930511475,9,-12,-8,-8.627636909484863,-0.478515625,5.517285346984863
13,5,-15,-9.847851753234863,-1.8997070789337158,3.2586915493011475,9,-14,-11,-8.431445121765137,-0.5072265863418579,5.38330078125
13,4,-19,-9.388476371765137,-1.7705078125,3.119921922683716,11,-16,-14,-8.27353572845459,-0.559863269329071,5.23974609375
13,3,-22,-8.97216796875,-1.74658203125,2.94287109375,16,-17,-15,-8.216113090515137,-0.588574230670929,5.105762004852295
16,2,-24,-8.651562690734863,-1.8040039539337158,2.8041017055511475,22,-18,-17,-8.220898628234863,-0.559863269329071,5.005273342132568
21,2,-25,-8.431445121765137,-1.894921898841858,2.7275390625,29,-19,-17,-8.20175838470459,-0.49287110567092896,4.923925876617432
30,2,-24,-8.2783203125,-1.990625023841858,2.622265577316284,35,-20,-17,-8.120409965515137,-0.4019531309604645,4.842578411102295
39,1,-21,-8.22568416595459,-2.03369140625,2.521777391433716,40,-20,-17,-7.9912109375,-0.2823242247104645,4.756445407867432
46,1,-18,-8.259180068969727,-2.000195264816284,2.4212892055511475,42,-20,-16,-7.91943359375,-0.13876953721046448,4.694238185882568
49,0,-14,-8.378808975219727,-1.9092774391174316,2.3255860805511475,41,-18,-15,-7.876367568969727,-0.03828125074505806,4.660742282867432
47,0,-9,-8.498437881469727,-1.8518555164337158,2.191601514816284,39,-16,-15,-7.804590225219727,-0.0047851563431322575,4.679883003234863
41,-2,-6,-8.63242244720459,-1.8327149152755737,2.1341798305511475,35,-14,-14,-7.684961318969727,0.02392578125,4.746875286102295
34,-3,-3,-8.699414253234863,-1.9092774391174316,2.0576171875,31,-12,-15,-7.570117473602295,0.04306640848517418,4.80908203125
28,-5,-2,-8.72812557220459,-2.067187547683716,1.9332032203674316,28,-9,-15,-7.455273628234863,-0.01435546949505806,4.871289253234863
24,-7,-3,-8.72812557220459,-2.2203125953674316,1.8040039539337158,25,-7,-15,-7.369140625,-0.07656250149011612,4.95263671875
23,-9,-4,-8.75205135345459,-2.311230421066284,1.6652344465255737,24,-5,-15,-7.354785442352295,-0.08134765923023224,5.04833984375
23,-11,-5,-8.78076171875,-2.330371141433716,1.55517578125,24,-3,-16,-7.364355564117432,-0.06220703199505806,5.196679592132568
22,-12,-6,-8.809473037719727,-2.282519578933716,1.4690430164337158,23,-1,-16,-7.354785442352295,-0.03828125074505806,5.397656440734863
20,-12,-7,-8.8046875,-2.2490234375,1.3876953125,22,0,-16,-7.330859661102295,0.01435546949505806,5.536426067352295
17,-13,-6,-8.78076171875,-2.239453077316284,1.3015625476837158,21,1,-16,-7.340429782867432,0.02392578125,5.656054973602295
15,-12,-5,-8.77597713470459,-2.239453077316284,1.244140625,20,2,-15,-7.350000381469727,0.095703125,5.804394721984863
14,-11,-3,-8.771191596984863,-2.2490234375,1.2058594226837158,19,4,-14,-7.340429782867432,0.18183593451976776,5.938378810882568
13,-10,0,-8.723340034484863,-2.239453077316284,1.248925805091858,17,4,-11,-7.2734375,0.24882812798023224,6.010156154632568
13,-9,4,-8.718554496765137,-2.162890672683716,1.36376953125,16,5,-9,-7.244726657867432,0.2918945252895355,6.024511814117432
11,-8,8,-8.900390625,-1.9523438215255737,1.5647461414337158,16,6,-6,-7.326074123382568,0.3780273497104645,5.95751953125
6,-8,12,-9.1396484375,-1.6173828840255737,1.789648413658142,16,6,-3,-7.479199409484863,0.4306640625,5.737402439117432
0,-9,15,-9.383691787719727,-1.320703148841858,1.98583984375,19,8,-1,-7.842871189117432,0.5694336295127869,5.43115234375
-6,-10,18,-9.560742378234863,-1.024023413658142,2.215527296066284,22,10,0,-8.24960994720459,0.823046863079071,5.163183689117432
-13,-11,21,-9.68994140625,-0.779980480670929,2.4691407680511475,21,12,2,-8.699414253234863,1.1101562976837158,5.062695503234863
-18,-10,24,-10.201952934265137,-0.6172851920127869,2.784960985183716,16,14,5,-9.484179496765137,1.478613257408142,5.062695503234863
-20,-8,26,-10.895800590515137,-0.41630861163139343,3.13427734375,7,15,9,-10.173242568969727,1.655664086341858,5.124902248382568
-20,-4,28,-10.93408203125,-0.11005859822034836,3.4644532203674316,-3,15,13,-10.268945693969727,1.69873046875,5.081836223602295
-21,0,27,-10.431640625,0.12919922173023224,3.75634765625,-11,13,14,-10.321581840515137,1.7322266101837158,4.90478515625
-19,4,24,-9.94834041595459,0.1435546875,3.9764649868011475,-16,10,15,-10.3837890625,1.751367211341858,4.574609279632568
-12,9,18,-9.5703125,0.05742187798023224,4.230078220367432,-16,7,14,-10.364648818969727,1.607812523841858,4.325781345367432
1,12,10,-9.197070121765137,-0.009570312686264515,4.478906154632568,-12,3,11,-10.369433403015137,1.598242163658142,4.182226657867432
19,13,1,-8.838183403015137,0.03349609300494194,4.622460842132568,-6,0,6,-10.111035346984863,1.655664086341858,3.9046876430511475
35,12,-6,-8.53671932220459,0.27275392413139343,4.61767578125,2,-4,1,-9.747363090515137,1.670019507408142,3.46923828125
44,9,-12,-8.431445121765137,0.756054699420929,4.565039157867432,12,-5,-3,-9.412402153015137,1.7370117902755737,2.976367235183716
42,5,-14,-8.426660537719727,1.263281226158142,4.464550971984863,22,-5,-6,-9.130078315734863,1.8518555164337158,2.646191358566284
30,1,-14,-8.421875,1.631738305091858,4.340137004852295,29,-4,-9,-8.761621475219727,2.043261766433716,2.478710889816284
13,-2,-12,-8.3740234375,1.789648413658142,4.182226657867432,30,-2,-10,-8.326171875,2.2920899391174316,2.4212892055511475
-4,-5,-10,-8.2783203125,1.693945288658142,3.981250047683716,25,0,-9,-7.857226848602295,2.56005859375,2.354296922683716
-17,-7,-8,-8.20175838470459,1.4499024152755737,3.7850587368011475,15,2,-7,-7.436132907867432,2.808886766433716,2.258593797683716
-25,-7,-8,-8.10605525970459,1.1867188215255737,3.6654298305511475,1,4,-5,-7.230370998382568,2.9620118141174316,2.1724610328674316
-26,-6,-10,-7.981640815734863,0.947460949420929,3.6319336891174316,-12,6,-3,-7.158593654632568,2.9620118141174316,2.1820313930511475
-20,-5,-12,-7.833301067352295,0.756054699420929,3.6319336891174316,-23,6,-2,-7.10595703125,2.79931640625,2.2203125953674316
-10,-4,-15,-7.622754096984863,0.669921875,3.622363328933716,-28,6,-3,-7.05810546875,2.583984375,2.263378858566284
1,-2,-18,-7.4169921875,0.6986328363418579,3.622363328933716,-26,5,-5,-7.01025390625,2.402148485183716,2.2681641578674316
11,-1,-20,-7.287793159484863,0.779980480670929,3.6558594703674316,-18,4,-7,-7.048535346984863,2.32080078125,2.2777345180511475
18,-1,-22,-7.287793159484863,0.93310546875,3.7228517532348633,-9,3,-9,-7.192090034484863,2.335156202316284,2.36865234375
22,-1,-23,-7.450488567352295,1.1340820789337158,3.8568360805511475,0,2,-10,-7.364355564117432,2.3638672828674316,2.521777391433716
21,-3,-22,-7.732812881469727,1.335058569908142,3.981250047683716,8,2,-9,-7.493555068969727,2.454785108566284,2.6318359375
16,-5,-19,-8.12998104095459,1.574316382408142,4.096093654632568,15,2,-7,-7.790234565734863,2.6366212368011475,2.741894483566284
6,-7,-15,-8.63720703125,1.7083008289337158,4.215722560882568,15,3,-4,-8.44580078125,2.9141602516174316,2.94287109375
-4,-8,-10,-9.264062881469727,1.72265625,4.349707126617432,10,4,-1,-9.45068359375,3.2012696266174316,3.244335889816284
-15,-9,-3,-9.92441463470459,1.598242163658142,4.502831935882568,0,6,0,-10.64697265625,3.3543946743011475,3.56494140625
-22,-9,2,-10.364648818969727,1.3876953125,4.61767578125,-10,8,0,-11.498730659484863,3.3304688930511475,3.8664064407348633
-25,-10,8,-10.326367378234863,1.167578101158142,4.560254096984863,-16,10,0,-11.580078125,3.0672852993011475,4.04345703125
-26,-10,13,-9.886133193969727,0.9761719107627869,4.364062786102295,-17,11,2,-11.178125381469727,2.7227540016174316,4.029101848602295
-26,-9,17,-9.1396484375,0.7943359613418579,4.057812690734863,-11,13,6,-10.345507621765137,2.359081983566284,3.933398485183716
-25,-9,19,-8.335741996765137,0.669921875,3.7707033157348633,-4,14,13,-9.44589900970459,2.167675733566284,3.8759765625
-25,-8,21,-7.7041015625,0.6268554925918579,3.622363328933716,-1,15,22,-8.708984375,2.258593797683716,3.8759765625
-25,-8,22,-7.302148342132568,0.607714831829071,3.5840821266174316,-7,16,31,-8.22568416595459,2.4691407680511475,3.909472703933716
-27,-7,23,-7.15380859375,0.631640613079071,3.598437547683716,-24,15,40,-8.019922256469727,2.6318359375,3.89990234375
-30,-7,24,-7.211230754852295,0.631640613079071,3.6750001907348633,-47,14,45,-8.10605525970459,2.646191358566284,3.861621141433716
-35,-6,25,-7.4169921875,0.612500011920929,3.80419921875,-68,11,47,-8.412304878234863,2.4452149868011475,3.8329102993011475
-39,-6,25,-7.684961318969727,0.535937488079071,3.9142580032348633,-82,7,45,-8.7568359375,1.9954102039337158,3.7802734375
-42,-5,26,-7.909863471984863,0.44023439288139343,4.033886909484863,-84,1,39,-8.99609375,1.435546875,3.6558594703674316
-43,-4,26,-8.024706840515137,0.30146485567092896,4.129590034484863,-72,-3,30,-9.058300971984863,0.9522461295127869,3.435742139816284
-41,-2,26,-8.0390625,0.20097656548023224,4.206152439117432,-50,-9,21,-8.9482421875,0.6986328363418579,3.172558546066284
-38,-1,25,-7.952929973602295,0.17705078423023224,4.273144721984863,-24,-13,12,-8.73291015625,0.7464843988418579,2.928515672683716
-35,0,23,-7.838086128234863,0.18662109971046448,4.325781345367432,-2,-15,6,-8.46494197845459,1.0144531726837158,2.7323243618011475
-32,0,22,-7.718457221984863,0.22011719644069672,4.397558689117432,12,-17,1,-8.17783260345459,1.4451172351837158,2.60791015625
-31,1,19,-7.63232421875,0.31103515625,4.440625190734863,17,-17,0,-7.943359375,1.9523438215255737,2.5169923305511475
-31,1,17,-7.570117473602295,0.3875976502895355,4.47412109375,11,-16,-1,-7.809375286102295,2.3877930641174316,2.41650390625
-31,1,15,-7.541406631469727,0.44023439288139343,4.483691692352295,0,-15,-1,-7.771093845367432,2.60791015625,2.282519578933716
-32,2,13,-7.560546875,0.44501954317092896,4.531543254852295,-13,-14,-2,-7.7998046875,2.6126954555511475,2.138964891433716
-31,3,11,-7.646679878234863,0.4258789122104645,4.588964939117432,-23,-12,-4,-7.952929973602295,2.5074219703674316,2.0767579078674316
-30,4,8,-7.7998046875,0.4258789122104645,4.66552734375,-29,-11,-7,-8.211328506469727,2.392578125,2.0863282680511475
-28,4,6,-7.924219131469727,0.4019531309604645,4.718163967132568,-30,-10,-11,-8.54150390625,2.287304639816284,2.186816453933716
-26,5,4,-8.077343940734863,0.3636718690395355,4.746875286102295,-26,-11,-16,-8.909960746765137,2.1006836891174316,2.402148485183716
-24,6,1,-8.292675971984863,0.2918945252895355,4.756445407867432,-17,-13,-20,-9.2353515625,1.818359375,2.7466797828674316
-21,8,0,-8.503222465515137,0.13398437201976776,4.718163967132568,0,-17,-22,-9.45068359375,1.406835913658142,2.9859375953674316
-17,9,-1,-8.63720703125,-0.05742187798023224,4.579394817352295,23,-19,-23,-9.527246475219727,1.057519555091858,3.0098633766174316
-13,11,-2,-8.814257621765137,-0.3158203065395355,4.359277248382568,44,-20,-23,-9.599023818969727,1.0431641340255737,3.1055665016174316
-9,12,-2,-9.144433975219727,-0.535937488079071,4.167870998382568,54,-17,-20,-9.622949600219727,1.2537109851837158,3.3926758766174316
-6,13,-2,-9.66123104095459,-0.779980480670929,3.9381837844848633,49,-13,-15,-9.78564453125,1.583886742591858,3.741992235183716
-4,13,-3,-10.197168350219727,-1.07666015625,3.7467775344848633,30,-8,-11,-10.077539443969727,1.55517578125,4.244433879852295
0,13,-2,-10.278515815734863,-1.358984351158142,3.5697267055511475,8,-3,-7,-9.699511528015137,1.143652319908142,4.588964939117432
6,12,-2,-10.134961128234863,-1.703515648841858,3.3208985328674316,-7,0,-4,-9.177929878234863,0.5311523675918579,4.837792873382568
15,11,0,-10.26416015625,-2.091113328933716,3.0577149391174316,-14,4,-2,-8.953027725219727,0.01914062537252903,5.105762004852295
25,10,3,-10.49863338470459,-2.306445360183716,2.84716796875,-11,6,0,-8.723340034484863,-0.4498046934604645,5.273242473602295
32,8,7,-10.532129287719727,-2.282519578933716,2.6605470180511475,-2,8,2,-8.34531307220459,-0.78955078125,5.392871379852295
33,7,12,-10.345507621765137,-2.2538087368011475,2.4117188453674316,7,9,4,-8.019922256469727,-0.823046863079071,5.589062690734863
26,7,16,-10.082324028015137,-2.1820313930511475,2.1246094703674316,14,9,5,-7.866796970367432,-0.64599609375,5.775683879852295
13,8,17,-9.728222846984863,-2.091113328933716,1.894921898841858,16,8,4,-7.924219131469727,-0.39238283038139343,5.900097846984863
0,10,15,-9.249707221984863,-2.0576171875,1.765722632408142,14,6,2,-7.96728515625,-0.22011719644069672,5.962304592132568
-10,11,11,-8.603711128234863,-2.1581056118011475,1.7130860090255737,12,5,0,-7.82373046875,-0.21533203125,5.919238567352295
-15,13,5,-7.986425876617432,-2.392578125,1.693945288658142,12,4,0,-7.565332412719727,-0.14833985269069672,5.770898342132568
-12,13,0,-7.48876953125,-2.622265577316284,1.679589867591858,11,5,0,-7.2734375,-0.05742187798023224,5.651269435882568
-2,13,-5,-7.158593654632568,-2.70361328125,1.717871069908142,10,6,0,-7.067676067352295,0.05263672024011612,5.646484375
9,12,-8,-7.0341796875,-2.60791015625,1.870996117591858,6,8,2,-7.005468845367432,0.19140625,5.76611328125
19,9,-9,-7.077246189117432,-2.392578125,2.019335985183716,1,9,4,-7.024609565734863,0.287109375,5.837890625
22,5,-8,-7.244726657867432,-2.1581056118011475,2.067187547683716,-4,10,6,-7.048535346984863,0.32060548663139343,5.799609661102295
20,1,-4,-7.574902534484863,-1.9332032203674316,2.1006836891174316,-8,12,7,-6.967187404632568,0.32539063692092896,5.689550876617432
11,-3,0,-7.948144912719727,-1.7705078125,2.1581056118011475,-11,13,9,-6.861914157867432,0.35888671875,5.603417873382568
0,-7,2,-8.335741996765137,-1.7083008289337158,2.1963868141174316,-14,14,11,-6.751855373382568,0.46894532442092896,5.55078125
