0,1,0,-8.68027400970459,-1.679589867591858,3.0194337368011475,0,0,0,-8.196972846984863,2.406933546066284,4.005176067352295
0,1,0,-8.665918350219727,-1.6891602277755737,3.029003858566284,0,0,0,-8.23046875,2.402148485183716,4.009961128234863
0,1,0,-8.651562690734863,-1.6891602277755737,3.0337891578674316,0,0,-1,-8.244824409484863,2.4212892055511475,4.038671970367432
0,1,0,-8.651562690734863,-1.679589867591858,3.0146484375,1,0,-1,-8.220898628234863,2.454785108566284,4.072167873382568
0,1,0,-8.65634822845459,-1.6748046875,3.024218797683716,1,0,-1,-8.20654296875,2.473925828933716,4.076953411102295
0,1,0,-8.68027400970459,-1.6748046875,3.0577149391174316,2,0,-1,-8.187402725219727,2.4834961891174316,4.076953411102295
1,1,0,-8.68027400970459,-1.6748046875,3.076855421066284,2,0,-1,-8.15390682220459,2.4930665493011475,4.072167873382568
1,1,0,-8.675488471984863,-1.6891602277755737,3.0816407203674316,3,0,0,-8.15390682220459,2.51220703125,4.057812690734863
2,1,0,-8.68027400970459,-1.6891602277755737,3.0816407203674316,2,0,0,-8.173047065734863,2.5552735328674316,4.048242092132568
2,1,0,-8.689844131469727,-1.6843750476837158,3.072070360183716,1,0,0,-8.196972846984863,2.5791993141174316,4.038671970367432
2,1,0,-8.68505859375,-1.6843750476837158,3.0672852993011475,0,0,0,-8.211328506469727,2.583984375,4.014746189117432
1,0,0,-8.670702934265137,-1.6748046875,3.0625,0,0,0,-8.220898628234863,2.574414014816284,4.024316310882568
1,0,0,-8.68027400970459,-1.6652344465255737,3.0577149391174316,0,0,0,-8.211328506469727,2.5552735328674316,4.038671970367432
1,0,0,-8.665918350219727,-1.65087890625,3.052929639816284,0,0,0,-8.192187309265137,2.550488233566284,4.057812690734863
0,0,0,-8.641992568969727,-1.65087890625,3.029003858566284,0,0,0,-8.17783260345459,2.545703172683716,4.09130859375
-1,0,0,-8.63720703125,-1.6365234851837158,3.0194337368011475,0,0,0,-8.163476943969727,2.545703172683716,4.096093654632568
-2,0,0,-8.6611328125,-1.65087890625,3.0098633766174316,0,0,0,-8.17783260345459,2.56005859375,4.105664253234863
-2,-1,0,-8.689844131469727,-1.670019507408142,3.000293016433716,0,0,0,-8.20654296875,2.5648438930511475,4.120019435882568
-3,-1,0,-8.70419979095459,-1.6843750476837158,2.9955079555511475,0,-1,0,-8.23046875,2.569628953933716,4.100879192352295
-3,-1,0,-8.713769912719727,-1.6604492664337158,2.99072265625,-1,0,0,-8.24960994720459,2.5791993141174316,4.0673828125
-3,-1,0,-8.72812557220459,-1.631738305091858,2.9955079555511475,-1,0,0,-8.23046875,2.574414014816284,4.04345703125
-4,-1,0,-8.73291015625,-1.5934571027755737,2.966796875,-2,0,1,-8.196972846984863,2.56005859375,4.009961128234863
-6,-1,1,-8.708984375,-1.526464819908142,2.928515672683716,-2,0,1,-8.149121284484863,2.5169923305511475,3.981250047683716
-9,0,1,-8.699414253234863,-1.4929687976837158,2.909374952316284,-2,0,1,-8.125195503234863,2.473925828933716,3.9764649868011475
-11,0,2,-8.723340034484863,-1.512109398841858,2.909374952316284,-2,0,1,-8.149121284484863,2.4404296875,4.000390529632568
-11,0,2,-8.737695693969727,-1.550390601158142,2.933300733566284,-1,0,1,-8.196972846984863,2.4117188453674316,4.024316310882568
-11,1,3,-8.747265815734863,-1.626953125,2.952441453933716,-1,0,1,-8.244824409484863,2.406933546066284,4.048242092132568
-8,2,4,-8.7568359375,-1.751367211341858,3.0194337368011475,0,0,1,-8.287890434265137,2.392578125,4.086523532867432
-4,2,4,-8.737695693969727,-1.7800781726837158,3.08642578125,0,-1,0,-8.283105850219727,2.3877930641174316,4.096093654632568
-2,2,4,-8.708984375,-1.751367211341858,3.148632764816284,1,-1,0,-8.25439453125,2.3495118618011475,4.076953411102295
0,2,4,-8.6611328125,-1.8040039539337158,3.167773485183716,2,-1,0,-8.22568416595459,2.32080078125,4.024316310882568
0,2,3,-8.618066787719727,-1.7800781726837158,3.1534180641174316,3,0,0,-8.20175838470459,2.296875,3.9860353469848633
1,2,3,-8.58935546875,-1.8279297351837158,3.124706983566284,4,0,0,-8.216113090515137,2.296875,3.9716796875
3,2,2,-8.61328125,-1.9092774391174316,3.1151368618011475,5,0,0,-8.235254287719727,2.330371141433716,3.9764649868011475
4,2,2,-8.641992568969727,-1.8805664777755737,3.0912110805511475,4,0,-1,-8.220898628234863,2.402148485183716,3.99560546875
4,2,2,-8.665918350219727,-1.8662109375,3.0672852993011475,4,0,-2,-8.240038871765137,2.473925828933716,3.981250047683716
4,1,1,-8.665918350219727,-1.9044922590255737,3.0433595180511475,2,1,-2,-8.24960994720459,2.5552735328674316,4.024316310882568
5,1,0,-8.641992568969727,-1.9092774391174316,3.0098633766174316,1,1,-2,-8.24960994720459,2.6270508766174316,4.081738471984863
5,1,0,-8.618066787719727,-1.8805664777755737,2.976367235183716,0,1,-2,-8.240038871765137,2.6605470180511475,4.115234375
5,1,-1,-8.627636909484863,-1.84228515625,2.94287109375,0,0,-1,-8.235254287719727,2.641406297683716,4.115234375
5,1,-2,-8.665918350219727,-1.775292992591858,2.9476563930511475,0,0,0,-8.235254287719727,2.622265577316284,4.115234375
5,1,-2,-8.70419979095459,-1.72265625,2.9620118141174316,0,0,0,-8.22568416595459,2.6031250953674316,4.115234375
5,1,-2,-8.723340034484863,-1.65087890625,2.9715821743011475,-1,0,0,-8.220898628234863,2.574414014816284,4.076953411102295
4,0,-2,-8.718554496765137,-1.5886719226837158,2.9620118141174316,-1,0,0,-8.22568416595459,2.5169923305511475,4.029101848602295
4,0,-2,-8.723340034484863,-1.574316382408142,2.976367235183716,-1,0,0,-8.22568416595459,2.4595704078674316,3.9908204078674316
3,0,-2,-8.708984375,-1.4977539777755737,2.966796875,-1,0,0,-8.235254287719727,2.430859327316284,3.9860353469848633
3,0,-2,-8.713769912719727,-1.4499024152755737,2.9620118141174316,-1,0,0,-8.235254287719727,2.4212892055511475,3.9764649868011475
2,0,-1,-8.737695693969727,-1.4259766340255737,2.976367235183716,0,0,0,-8.240038871765137,2.4117188453674316,3.981250047683716
0,0,0,-8.737695693969727,-1.416406273841858,2.957226514816284,0,0,0,-8.244824409484863,2.406933546066284,3.9764649868011475
0,0,0,-8.73291015625,-1.41162109375,2.9237306118011475,0,0,0,-8.244824409484863,2.4117188453674316,3.9908204078674316
-1,0,0,-8.737695693969727,-1.430761694908142,2.904589891433716,0,0,0,-8.235254287719727,2.4356446266174316,3.99560546875
-2,0,1,-8.737695693969727,-1.478613257408142,2.904589891433716,0,0,0,-8.22568416595459,2.4691407680511475,3.9860353469848633
-3,0,2,-8.747265815734863,-1.536035180091858,2.9141602516174316,0,0,0,-8.244824409484863,2.48828125,3.9860353469848633
-4,0,2,-8.747265815734863,-1.5934571027755737,2.9141602516174316,0,0,0,-8.235254287719727,2.502636671066284,3.9908204078674316
-4,0,2,-8.7568359375,-1.6413086652755737,2.94287109375,0,0,0,-8.22568416595459,2.5169923305511475,3.9668946266174316
-4,0,2,-8.761621475219727,-1.6843750476837158,2.9715821743011475,0,0,0,-8.220898628234863,2.526562452316284,3.9429688453674316
-3,0,2,-8.737695693969727,-1.717871069908142,2.981152296066284,0,0,0,-8.20654296875,2.526562452316284,3.9286134243011475
-3,0,2,-8.723340034484863,-1.727441430091858,2.9859375953674316,0,0,1,-8.196972846984863,2.521777391433716,3.9190430641174316
-2,0,1,-8.73291015625,-1.74658203125,3.029003858566284,0,0,1,-8.20654296875,2.5169923305511475,3.909472703933716
0,0,1,-8.699414253234863,-1.74658203125,3.0672852993011475,-1,1,1,-8.216113090515137,2.4834961891174316,3.89990234375
0,0,1,-8.665918350219727,-1.727441430091858,3.076855421066284,-1,1,1,-8.244824409484863,2.430859327316284,3.8807618618011475
1,0,1,-8.670702934265137,-1.72265625,3.0625,0,1,1,-8.25439453125,2.3877930641174316,3.8807618618011475
2,0,1,-8.70419979095459,-1.72265625,3.0577149391174316,0,1,1,-8.259180068969727,2.3495118618011475,3.8759765625
4,0,1,-8.742480278015137,-1.7322266101837158,3.0672852993011475,1,1,1,-8.292675971984863,2.3447265625,3.8664064407348633
6,0,1,-8.771191596984863,-1.7370117902755737,3.100781202316284,2,2,1,-8.340527534484863,2.335156202316284,3.8951172828674316
7,0,1,-8.77597713470459,-1.717871069908142,3.076855421066284,3,2,0,-8.378808975219727,2.359081983566284,3.923828125
8,0,1,-8.766406059265137,-1.6748046875,3.024218797683716,4,2,0,-8.39316463470459,2.392578125,3.9286134243011475
8,0,0,-8.72812557220459,-1.6413086652755737,2.981152296066284,4,3,0,-8.354883193969727,2.4356446266174316,3.9621095657348633
7,1,0,-8.689844131469727,-1.607812523841858,2.966796875,3,3,0,-8.292675971984863,2.497851610183716,4.000390529632568
7,1,0,-8.68505859375,-1.5791015625,2.94287109375,3,3,0,-8.211328506469727,2.574414014816284,4.048242092132568
6,1,0,-8.699414253234863,-1.5647461414337158,2.8998048305511475,1,2,0,-8.1826171875,2.665332078933716,4.086523532867432
5,2,-1,-8.689844131469727,-1.5456055402755737,2.909374952316284,0,2,0,-8.20175838470459,2.789746046066284,4.115234375
6,2,0,-8.665918350219727,-1.5647461414337158,2.89501953125,-2,1,0,-8.244824409484863,2.8758790493011475,4.13916015625
7,2,0,-8.65634822845459,-1.5695313215255737,2.909374952316284,-5,0,0,-8.259180068969727,2.9237306118011475,4.134375095367432
7,3,0,-8.665918350219727,-1.5408203601837158,2.909374952316284,-8,-1,1,-8.2783203125,2.9237306118011475,4.076953411102295
7,3,0,-8.694628715515137,-1.5408203601837158,2.933300733566284,-9,-1,2,-8.335741996765137,2.856738328933716,4.005176067352295
8,3,0,-8.718554496765137,-1.559960961341858,3.000293016433716,-10,-2,3,-8.35009765625,2.7323243618011475,3.933398485183716
8,3,0,-8.70419979095459,-1.550390601158142,3.048144578933716,-10,-2,3,-8.340527534484863,2.56005859375,3.85205078125
7,2,0,-8.694628715515137,-1.53125,3.0577149391174316,-8,-2,4,-8.311816215515137,2.3973634243011475,3.789843797683716
6,2,0,-8.689844131469727,-1.53125,3.029003858566284,-6,-1,4,-8.287890434265137,2.287304639816284,3.741992235183716
5,2,0,-8.68027400970459,-1.53125,3.03857421875,-5,-1,3,-8.27353572845459,2.191601514816284,3.7228517532348633
4,1,-1,-8.68505859375,-1.5168945789337158,3.0433595180511475,-4,0,2,-8.263964653015137,2.12939453125,3.741992235183716
3,1,-1,-8.708984375,-1.502539038658142,3.048144578933716,-3,0,1,-8.287890434265137,2.091113328933716,3.789843797683716
3,0,-1,-8.723340034484863,-1.488183617591858,3.052929639816284,-1,0,0,-8.283105850219727,2.091113328933716,3.8424806594848633
2,0,0,-8.72812557220459,-1.478613257408142,3.052929639816284,0,0,-1,-8.268750190734863,2.1533203125,3.8759765625
1,0,0,-8.72812557220459,-1.4738281965255737,3.0433595180511475,2,0,-2,-8.259180068969727,2.27294921875,3.9190430641174316
0,0,0,-8.72812557220459,-1.4690430164337158,3.0433595180511475,3,0,-3,-8.24960994720459,2.4212892055511475,3.94775390625
0,0,0,-8.72812557220459,-1.454687476158142,3.0433595180511475,4,0,-3,-8.22568416595459,2.550488233566284,3.9429688453674316
0,0,0,-8.708984375,-1.440332055091858,3.0337891578674316,3,0,-2,-8.211328506469727,2.665332078933716,3.9286134243011475
0,0,0,-8.699414253234863,-1.454687476158142,3.03857421875,3,0,-2,-8.211328506469727,2.737109422683716,3.9381837844848633
0,0,0,-8.689844131469727,-1.454687476158142,3.0194337368011475,2,0,-1,-8.20654296875,2.789746046066284,3.94775390625
0,0,0,-8.68505859375,-1.4738281965255737,3.0146484375,1,0,0,-8.196972846984863,2.8280274868011475,3.9429688453674316
0,0,0,-8.699414253234863,-1.488183617591858,3.000293016433716,0,0,0,-8.20175838470459,2.8280274868011475,3.9381837844848633
1,0,0,-8.713769912719727,-1.488183617591858,2.99072265625,0,0,0,-8.20654296875,2.7945313453674316,3.9286134243011475
0,0,0,-8.723340034484863,-1.502539038658142,2.976367235183716,-1,0,1,-8.216113090515137,2.737109422683716,3.9286134243011475
0,0,0,-8.72812557220459,-1.526464819908142,2.976367235183716,-2,0,1,-8.216113090515137,2.670117139816284,3.94775390625
0,0,0,-8.72812557220459,-1.5168945789337158,2.966796875,-2,0,2,-8.22568416595459,2.60791015625,3.957324266433716
0,0,0,-8.72812557220459,-1.5168945789337158,2.9620118141174316,-3,0,2,-8.235254287719727,2.550488233566284,3.9764649868011475
0,0,0,-8.718554496765137,-1.4929687976837158,2.976367235183716,-3,0,1,-8.244824409484863,2.5169923305511475,4.000390529632568
0,0,0,-8.708984375,-1.4833984375,3.000293016433716,-3,-1,1,-8.24960994720459,2.4930665493011475,4.000390529632568
-1,0,0,-8.70419979095459,-1.4690430164337158,3.0194337368011475,-4,-1,0,-8.244824409484863,2.478710889816284,3.981250047683716
-1,0,0,-8.694628715515137,-1.478613257408142,3.024218797683716,-4,-1,0,-8.25439453125,2.46435546875,3.957324266433716
-1,1,0,-8.68505859375,-1.478613257408142,3.0337891578674316,-4,-1,0,-8.2783203125,2.46435546875,3.923828125
-1,1,0,-8.699414253234863,-1.4833984375,3.0337891578674316,-4,0,0,-8.263964653015137,2.450000047683716,3.8951172828674316
-2,1,0,-8.708984375,-1.4929687976837158,3.029003858566284,-3,0,0,-8.259180068969727,2.454785108566284,3.8711915016174316
-2,1,1,-8.713769912719727,-1.526464819908142,3.0337891578674316,-2,0,0,-8.287890434265137,2.46435546875,3.85205078125
-1,1,0,-8.689844131469727,-1.5456055402755737,3.0577149391174316,-1,0,0,-8.316601753234863,2.478710889816284,3.8664064407348633
-1,1,0,-8.68505859375,-1.550390601158142,3.0577149391174316,-1,0,0,-8.29746150970459,2.4930665493011475,3.8903322219848633
-1,1,0,-8.689844131469727,-1.55517578125,3.048144578933716,-1,0,0,-8.24960994720459,2.5074219703674316,3.9142580032348633
-1,1,0,-8.699414253234863,-1.5647461414337158,3.0672852993011475,-1,0,0,-8.216113090515137,2.497851610183716,3.9190430641174316
-1,1,0,-8.699414253234863,-1.583886742591858,3.100781202316284,-1,0,0,-8.20175838470459,2.478710889816284,3.9525392055511475
0,0,0,-8.68505859375,-1.5934571027755737,3.095996141433716,0,0,0,-8.216113090515137,2.4691407680511475,3.957324266433716
0,0,0,-8.68027400970459,-1.60302734375,3.0912110805511475,0,0,0,-8.240038871765137,2.478710889816284,3.9621095657348633
0,0,0,-8.708984375,-1.60302734375,3.072070360183716,0,0,0,-8.24960994720459,2.502636671066284,3.957324266433716
0,0,0,-8.72812557220459,-1.598242163658142,3.0672852993011475,-1,0,0,-8.263964653015137,2.5074219703674316,3.9381837844848633
0,0,0,-8.723340034484863,-1.5886719226837158,3.048144578933716,-1,0,0,-8.25439453125,2.5074219703674316,3.9286134243011475
0,0,0,-8.72812557220459,-1.574316382408142,3.0194337368011475,-1,0,0,-8.244824409484863,2.4930665493011475,3.923828125
0,0,0,-8.708984375,-1.5647461414337158,3.0194337368011475,0,0,0,-8.24960994720459,2.4930665493011475,3.9381837844848633
1,0,0,-8.699414253234863,-1.550390601158142,3.0098633766174316,0,0,0,-8.259180068969727,2.48828125,3.9668946266174316
1,0,0,-8.68505859375,-1.53125,2.99072265625,0,0,0,-8.259180068969727,2.502636671066284,3.9668946266174316
1,0,0,-8.694628715515137,-1.5216797590255737,2.9859375953674316,0,0,0,-8.25439453125,2.478710889816284,3.957324266433716
0,0,0,-8.70419979095459,-1.53125,2.976367235183716,0,0,0,-8.259180068969727,2.4212892055511475,3.9764649868011475
0,1,0,-8.70419979095459,-1.53125,2.966796875,0,0,0,-8.259180068969727,2.4356446266174316,3.9716796875
0,1,0,-8.699414253234863,-1.5456055402755737,2.976367235183716,0,0,0,-8.268750190734863,2.4404296875,3.9764649868011475
0,1,0,-8.70419979095459,-1.55517578125,2.9859375953674316,0,0,0,-8.2783203125,2.454785108566284,3.9908204078674316
0,1,0,-8.699414253234863,-1.55517578125,2.9859375953674316,0,0,0,-8.268750190734863,2.4691407680511475,3.9908204078674316
0,1,0,-8.699414253234863,-1.5647461414337158,3.005078077316284,0,0,0,-8.24960994720459,2.478710889816284,3.99560546875
-1,1,0,-8.689844131469727,-1.583886742591858,3.005078077316284,0,0,0,-8.235254287719727,2.4834961891174316,3.981250047683716
-1,1,0,-8.694628715515137,-1.5934571027755737,3.0146484375,0,0,0,-8.23046875,2.502636671066284,3.957324266433716
-1,1,0,-8.70419979095459,-1.60302734375,3.0098633766174316,0,0,0,-8.244824409484863,2.521777391433716,3.9621095657348633
0,1,0,-8.699414253234863,-1.6125977039337158,2.99072265625,-1,0,0,-8.268750190734863,2.545703172683716,3.9621095657348633
0,1,0,-8.70419979095459,-1.607812523841858,2.981152296066284,-2,0,0,-8.268750190734863,2.545703172683716,3.9525392055511475
0,1,0,-8.708984375,-1.5934571027755737,2.966796875,-2,0,0,-8.268750190734863,2.5313477516174316,3.9621095657348633
0,1,0,-8.708984375,-1.5791015625,2.966796875,-3,0,0,-8.263964653015137,2.502636671066284,3.9716796875
0,1,0,-8.713769912719727,-1.5791015625,2.957226514816284,-2,0,0,-8.259180068969727,2.4595704078674316,4.000390529632568
0,1,0,-8.708984375,-1.583886742591858,2.966796875,-2,0,0,-8.27353572845459,2.4356446266174316,3.981250047683716
0,1,0,-8.70419979095459,-1.5791015625,2.9715821743011475,-1,0,0,-8.2783203125,2.41650390625,3.9621095657348633
0,1,0,-8.713769912719727,-1.60302734375,2.9620118141174316,-1,0,0,-8.263964653015137,2.36865234375,3.9668946266174316
0,1,0,-8.723340034484863,-1.6125977039337158,2.9476563930511475,-1,0,0,-8.263964653015137,2.3638672828674316,3.9525392055511475
0,2,0,-8.718554496765137,-1.622167944908142,2.9715821743011475,0,0,0,-8.307031631469727,2.3734376430511475,3.9621095657348633
0,1,0,-8.699414253234863,-1.6173828840255737,2.976367235183716,-1,0,-1,-8.326171875,2.3973634243011475,3.981250047683716
0,1,0,-8.708984375,-1.583886742591858,2.966796875,-1,0,-1,-8.29746150970459,2.41650390625,3.9621095657348633
0,1,0,-8.718554496765137,-1.5934571027755737,2.976367235183716,-2,0,-1,-8.268750190734863,2.41650390625,3.9668946266174316
-1,1,0,-8.718554496765137,-1.6173828840255737,3.0146484375,-2,0,-1,-8.235254287719727,2.4212892055511475,3.957324266433716
-1,1,0,-8.718554496765137,-1.646093726158142,3.029003858566284,-2,0,0,-8.23046875,2.402148485183716,3.94775390625
0,1,0,-8.73291015625,-1.655664086341858,3.03857421875,-1,0,0,-8.244824409484863,2.3973634243011475,3.9429688453674316
0,0,0,-8.742480278015137,-1.6604492664337158,3.0194337368011475,0,0,0,-8.25439453125,2.406933546066284,3.957324266433716
0,0,0,-8.7568359375,-1.655664086341858,2.9955079555511475,0,0,0,-8.259180068969727,2.41650390625,3.9621095657348633
1,0,0,-8.771191596984863,-1.631738305091858,2.9620118141174316,0,0,0,-8.27353572845459,2.430859327316284,3.9668946266174316
1,0,0,-8.766406059265137,-1.60302734375,2.94287109375,-1,0,0,-8.259180068969727,2.4212892055511475,3.9716796875
1,0,0,-8.7568359375,-1.5886719226837158,2.909374952316284,0,0,0,-8.24960994720459,2.4117188453674316,3.981250047683716
1,0,0,-8.747265815734863,-1.574316382408142,2.880664110183716,0,0,0,-8.25439453125,2.4212892055511475,3.99560546875
1,1,0,-8.742480278015137,-1.5408203601837158,2.8663086891174316,-1,0,0,-8.268750190734863,2.426074266433716,3.9860353469848633
0,1,0,-8.72812557220459,-1.512109398841858,2.880664110183716,-1,0,0,-8.27353572845459,2.4212892055511475,3.9668946266174316
0,1,0,-8.73291015625,-1.502539038658142,2.885449171066284,-1,0,0,-8.268750190734863,2.402148485183716,3.933398485183716
0,1,1,-8.72812557220459,-1.512109398841858,2.904589891433716,-1,0,0,-8.25439453125,2.383007764816284,3.923828125
-1,1,1,-8.72812557220459,-1.536035180091858,2.928515672683716,0,0,0,-8.244824409484863,2.36865234375,3.923828125
