25,-102,-48,-0.4115234315395355,-4.01953125,16.829395294189453,13,154,-41,3.029003858566284,2.5313477516174316,1.129296898841858
39,-131,-62,-0.588574230670929,-3.6175782680511475,14.700000762939453,13,187,-37,2.426074266433716,3.4166016578674316,5.43115234375
64,-154,-73,-1.047949194908142,-4.081738471984863,11.16855525970459,-1,191,-32,1.670019507408142,5.244531154632568,11.489160537719727
98,-164,-80,-1.430761694908142,-4.134375095367432,7.172949314117432,-35,174,-24,1.79443359375,6.881054878234863,16.633203506469727
125,-161,-84,-1.024023413658142,-2.545703172683716,3.61279296875,-69,150,-18,2.32080078125,6.201562404632568,18.815235137939453
125,-146,-79,0.36845704913139343,0.4115234315395355,-0.09091796725988388,-81,131,-16,3.22998046875,4.651172161102295,17.685937881469727
91,-119,-61,2.6509766578674316,2.880664110183716,-3.526660203933716,-62,119,-17,1.8327149152755737,3.9046876430511475,16.6044921875
44,-87,-40,4.397558689117432,3.507519483566284,-4.837792873382568,-7,97,-22,-1.440332055091858,3.555371046066284,18.432422637939453
15,-55,-21,4.612890720367432,2.335156202316284,-4.167870998382568,31,58,-23,-2.03369140625,5.435937404632568,21.89208984375
0,-21,-4,4.239648342132568,1.033593773841858,-2.6126954555511475,21,16,-9,0.16748046875,7.986425876617432,23.619531631469727
-15,13,5,3.923828125,-0.37324219942092896,-1.7322266101837158,-20,-17,9,1.6365234851837158,7.876367568969727,23.968847274780273
-14,50,5,3.66064453125,-1.3733398914337158,-1.4929687976837158,-48,-51,24,2.071972608566284,4.8330078125,22.748632431030273
-2,91,6,3.5601563453674316,-0.851757824420929,-0.779980480670929,-39,-87,32,1.789648413658142,2.8280274868011475,21.313085556030273
0,129,10,3.2251954078674316,0.10527344048023224,0.98095703125,-27,-122,35,1.0910156965255737,2.51220703125,19.30810546875
-8,155,17,2.737109422683716,0.9857422113418579,3.5362305641174316,-22,-151,37,0.42109376192092896,3.0337891578674316,16.279102325439453
-29,166,26,2.296875,1.1388672590255737,6.359472751617432,-24,-170,43,0.18662109971046448,3.598437547683716,12.41748046875
-51,162,34,2.071972608566284,0.8804687857627869,10.398144721984863,-31,-179,47,0.08613281697034836,3.2347657680511475,8.522363662719727
-74,145,46,1.775292992591858,0.5790039300918579,14.68564510345459,-33,-182,45,-0.05263672024011612,1.9571290016174316,5.5029296875
-92,128,58,0.995312511920929,-0.46416017413139343,16.61884880065918,-23,-177,39,-0.29667970538139343,0.5072265863418579,1.9044922590255737
-96,117,70,0.27275392413139343,-0.8661133050918579,17.508886337280273,2,-159,25,0.875683605670929,-1.263281226158142,-2.4834961891174316
-87,107,84,-1.12451171875,-0.660351574420929,17.604589462280273,41,-129,5,2.593554735183716,-2.808886766433716,-6.416894435882568
-71,93,97,-2.8758790493011475,-1.0431641340255737,18.17402458190918,73,-87,-8,4.526757717132568,-2.9955079555511475,-8.20175838470459
-66,68,105,-3.7850587368011475,-2.3734376430511475,18.791309356689453,84,-41,-21,4.694238185882568,-1.225000023841858,-6.857129096984863
-58,32,87,-3.158203125,-5.115332126617432,19.83447265625,69,-2,-29,3.7754883766174316,0.861328125,-4.009961128234863
-25,-5,43,-2.4691407680511475,-8.067773818969727,20.667089462280273,45,31,-39,3.08642578125,1.9523438215255737,-1.7800781726837158
15,-37,-4,-2.009765625,-7.46484375,20.202930450439453,13,69,-41,3.363964796066284,2.5313477516174316,-0.636425793170929
42,-70,-46,-1.823144555091858,-5.52685546875,18.776952743530273,-10,105,-38,3.9908204078674316,2.7945313453674316,0.3636718690395355
52,-103,-75,-2.115039110183716,-3.158203125,16.728906631469727,-20,137,-35,4.005176067352295,2.5648438930511475,1.8566406965255737
49,-134,-88,-2.2442383766174316,-1.53125,14.341113090515137,-19,166,-33,3.718066453933716,2.306445360183716,4.679883003234863
51,-159,-93,-2.311230421066284,-1.4833984375,11.661425590515137,-14,175,-33,3.287402391433716,3.158203125,9.369336128234863
63,-175,-94,-2.10546875,-1.9140625,8.484082221984863,-19,167,-35,3.435742139816284,4.33056640625,14.120996475219727
78,-179,-91,-1.454687476158142,-1.6604492664337158,4.90478515625,-31,156,-44,3.5123047828674316,4.890429973602295,16.326953887939453
83,-168,-84,-0.44501954317092896,0.01914062537252903,1.129296898841858,-49,140,-45,3.5458009243011475,6.665722846984863,18.178808212280273
64,-142,-66,1.53125,2.4404296875,-2.7323243618011475,-80,124,-35,1.8853516578674316,5.809179782867432,19.265039443969727
23,-108,-41,2.7945313453674316,3.5840821266174316,-4.651172161102295,-71,99,-34,-1.4020508527755737,3.555371046066284,20.31298828125
-10,-75,-22,3.0433595180511475,1.8518555164337158,-4.277929782867432,-23,60,-34,-2.717968702316284,2.0624024868011475,22.246191024780273
-17,-43,-14,3.507519483566284,-0.09091796725988388,-2.670117139816284,17,18,-23,-1.3254883289337158,3.454882860183716,23.203222274780273
-14,-8,-6,4.3544921875,-0.7129883170127869,-1.65087890625,19,-22,-5,-0.06220703199505806,4.655957221984863,23.24629020690918
-1,31,-3,4.277929782867432,-0.20097656548023224,-0.93310546875,8,-54,10,0.9618164300918579,3.8568360805511475,21.351367950439453
6,69,0,4.383203029632568,0.93310546875,-0.26318359375,0,-85,23,1.2824219465255737,3.2826173305511475,19.45166015625
0,105,9,4.072167873382568,1.502539038658142,0.93310546875,-14,-115,28,0.8086914420127869,2.5552735328674316,17.513671875
-10,132,21,3.3687500953674316,0.923535168170929,2.99072265625,-21,-143,28,0.36845704913139343,2.258593797683716,14.896191596984863
-16,148,32,2.60791015625,-0.03828125074505806,5.703906536102295,-18,-163,30,0.4115234315395355,2.574414014816284,11.465234756469727
-25,149,38,1.9475586414337158,-0.48808595538139343,9.465039253234863,-13,-174,34,0.703417956829071,2.56005859375,7.909863471984863
-46,136,42,1.8279297351837158,0.11962890625,13.570703506469727,-4,-179,32,0.732128918170929,1.3781250715255737,4.823437690734863
-83,115,53,1.311132788658142,1.1867188215255737,16.824609756469727,11,-175,24,0.559863269329071,-0.01914062537252903,1.4451172351837158
-123,95,71,-0.01435546949505806,1.095800757408142,18.059179306030273,39,-157,7,1.358984351158142,-1.7561523914337158,-3.335253953933716
-124,79,77,-0.779980480670929,-1.7848633527755737,18.50898551940918,70,-122,-8,3.13427734375,-2.957226514816284,-7.431347846984863
-83,60,68,-1.4738281965255737,-5.584277629852295,19.39423942565918,95,-77,-23,4.014746189117432,-2.239453077316284,-8.378808975219727
-27,38,54,-2.813671827316284,-6.5078125,19.040136337280273,100,-35,-30,3.383105516433716,0.13876953721046448,-6.34033203125
-7,11,37,-3.0433595180511475,-4.943066596984863,18.858301162719727,81,4,-36,2.4117188453674316,2.08154296875,-3.9716796875
-6,-20,15,-2.0624024868011475,-5.33544921875,19.552148818969727,43,48,-41,2.402148485183716,2.9237306118011475,-2.478710889816284
12,-50,-10,-1.272851586341858,-5.57470703125,19.26025390625,5,92,-43,3.095996141433716,3.048144578933716,-1.225000023841858
37,-77,-35,-0.612500011920929,-4.483691692352295,17.566308975219727,-18,129,-42,3.507519483566284,2.8902344703674316,0.3541015684604645
46,-104,-57,-0.6220703125,-3.239550828933716,15.633106231689453,-30,164,-42,3.4979493618011475,2.56005859375,3.316113233566284
47,-128,-71,-0.6890625357627869,-2.27294921875,13.293164253234863,-28,182,-41,2.9620118141174316,2.598339796066284,8.402734756469727
49,-147,-78,-0.765625,-1.918847680091858,10.757031440734863,-21,175,-40,3.27783203125,3.9908204078674316,14.097070693969727
60,-162,-81,-0.9378906488418579,-2.024121046066284,8.048632621765137,-24,163,-41,3.9860353469848633,5.584277629852295,16.21211051940918
74,-168,-80,-0.9283203482627869,-1.536035180091858,4.852148532867432,-35,141,-38,3.732421875,6.861914157867432,17.183496475219727
75,-162,-74,-0.45458984375,-0.01435546949505806,1.12451171875,-69,123,-27,2.162890672683716,4.574609279632568,17.700292587280273
54,-141,-62,1.052734375,1.8614258766174316,-2.808886766433716,-62,100,-31,0.9043945670127869,2.10546875,19.767480850219727
19,-111,-44,2.909374952316284,2.8758790493011475,-4.957421779632568,-31,69,-37,0.875683605670929,1.4977539777755737,21.89208984375
-9,-79,-27,3.957324266433716,2.6796875,-5.110547065734863,4,32,-37,1.177148461341858,3.6175782680511475,23.51904296875
-19,-45,-13,4.464550971984863,2.0624024868011475,-4.182226657867432,7,-6,-22,1.071874976158142,6.952832221984863,24.806249618530273
-19,-10,0,4.962207317352295,1.5168945789337158,-3.0577149391174316,-6,-43,-4,0.7464843988418579,7.235156536102295,24.519140243530273
-6,28,9,5.129687786102295,0.631640613079071,-2.3160157203674316,-13,-77,15,0.588574230670929,7.115527629852295,22.724706649780273
14,67,13,4.962207317352295,0.3780273497104645,-1.502539038658142,-22,-107,34,0.48808595538139343,6.335546970367432,20.245996475219727
25,106,17,4.364062786102295,1.0144531726837158,-0.095703125,-26,-132,48,0.4354492127895355,5.263671875,17.571094512939453
10,137,24,3.603222608566284,1.4833984375,2.0576171875,-24,-154,56,0.2679687440395355,4.59375,14.66171932220459
-19,159,34,3.1103515625,1.143652319908142,4.8330078125,-21,-170,60,0.0,3.80419921875,11.680566787719727
-44,166,45,2.593554735183716,0.009570312686264515,8.72812557220459,-18,-180,60,-0.05263672024011612,2.354296922683716,8.330957412719727
-69,152,53,2.51220703125,-0.540722668170929,13.66162109375,-10,-183,54,0.13876953721046448,0.7608398795127869,4.689453125
-100,122,61,2.7801759243011475,0.13398437201976776,18.001758575439453,4,-176,43,0.32539063692092896,-0.756054699420929,0.6890625357627869
-119,98,73,2.239453077316284,0.095703125,18.824804306030273,28,-158,23,0.7129883170127869,-2.5791993141174316,-4.029101848602295
-110,80,81,0.655566394329071,-1.263281226158142,18.336719512939453,57,-128,3,1.818359375,-3.603222608566284,-8.23046875
-86,63,80,-1.7800781726837158,-3.531445264816284,17.82470703125,80,-93,-11,2.670117139816284,-3.42138671875,-9.957910537719727
-50,46,77,-2.885449171066284,-4.397558689117432,17.901269912719727,90,-55,-17,2.89501953125,-1.3876953125,-8.63242244720459
-33,24,67,-2.0576171875,-5.38330078125,18.279296875,79,-19,-20,2.775390625,0.03349609300494194,-6.163281440734863
-22,-4,43,-1.3781250715255737,-6.421679973602295,19.174121856689453,50,21,-29,2.4595704078674316,0.512011706829071,-3.957324266433716
-1,-33,9,-1.0862305164337158,-7.038964748382568,19.111913681030273,13,67,-34,3.0912110805511475,0.971386730670929,-2.737109422683716
23,-57,-20,-0.5790039300918579,-6.230273723602295,18.035253524780273,-8,112,-36,3.7946290969848633,1.2584961652755737,-1.454687476158142
40,-81,-44,-0.2583984434604645,-5.177539348602295,16.504003524780273,-15,151,-41,3.9621095657348633,1.5934571027755737,0.5550781488418579
47,-105,-63,-0.16748046875,-4.134375095367432,14.42246150970459,-21,186,-45,3.7467775344848633,2.12939453125,4.440625190734863
54,-127,-78,-0.11005859822034836,-3.7850587368011475,11.857617378234863,-26,194,-47,3.22998046875,3.148632764816284,10.541699409484863
72,-143,-89,-0.20576171576976776,-3.622363328933716,9.25927734375,-29,181,-51,3.8329102993011475,4.1630859375,15.47998046875
91,-155,-93,-0.3541015684604645,-2.837597608566284,6.565234661102295,-40,165,-54,4.565039157867432,4.890429973602295,16.84375
98,-158,-90,-0.3828125,-1.4499024152755737,3.0912110805511475,-65,156,-47,4.536328315734863,4.541113376617432,15.374707221984863
89,-146,-79,0.21054688096046448,0.3397460877895355,-0.827832043170929,-68,146,-41,2.27294921875,2.94287109375,14.321972846984863
64,-119,-60,1.741796851158142,1.93798828125,-4.038671970367432,-22,122,-48,-0.19619141519069672,2.4404296875,16.370019912719727
31,-87,-38,3.2586915493011475,2.8663086891174316,-5.2158203125,11,89,-46,-1.344628930091858,5.28759765625,19.84882926940918
0,-52,-19,3.9764649868011475,2.6605470180511475,-5.201465129852295,2,50,-27,-1.052734375,7.82373046875,22.303613662719727
-22,-14,-6,4.780371189117432,1.765722632408142,-4.507617473602295,-26,16,-7,-0.3541015684604645,7.58447265625,23.117090225219727
-34,23,1,5.507714748382568,0.8421875238418579,-3.167773485183716,-42,-13,11,0.35888671875,6.081933498382568,22.949609756469727
-17,61,2,5.211035251617432,0.02392578125,-1.6748046875,-46,-43,26,0.751269519329071,4.636816501617432,23.164941787719727
20,97,2,4.52197265625,-0.0478515625,-0.10527344048023224,-40,-76,33,0.846972644329071,3.4261720180511475,22.710351943969727
48,132,2,3.828125,0.5694336295127869,2.000195264816284,-23,-111,35,0.50244140625,3.143847703933716,20.9111328125
53,156,6,2.9380860328674316,0.7943359613418579,4.33056640625,-8,-140,38,0.16748046875,3.2347657680511475,17.92041015625
36,170,13,2.27294921875,0.6220703125,6.598730564117432,3,-161,42,-0.02871093899011612,2.7227540016174316,14.15927791595459
6,171,20,1.9092774391174316,0.7369140982627869,9.311914443969727,16,-173,45,-0.03349609300494194,1.717871069908142,10.35507869720459
-36,156,29,1.6365234851837158,0.9761719107627869,13.39365291595459,35,-179,44,0.27753907442092896,0.540722668170929,6.57958984375
-82,130,39,1.368554711341858,0.287109375,16.61884880065918,58,-178,39,0.6029297113418579,-0.4737304747104645,2.526562452316284
-118,102,48,0.5790039300918579,-0.3636718690395355,17.016016006469727,80,-166,27,0.9426758289337158,-1.670019507408142,-2.335156202316284
-125,87,59,-0.9666016101837158,0.32539063692092896,16.30781364440918,98,-136,9,2.009765625,-3.08642578125,-7.096386909484863
-118,76,67,-2.641406297683716,-0.6890625357627869,16.35566520690918,113,-102,-3,3.6558594703674316,-3.029003858566284,-9.603808403015137
-104,65,71,-2.8519532680511475,-1.320703148841858,17.2744140625,104,-61,-16,3.741992235183716,-1.167578101158142,-8.814257621765137
-91,46,68,-2.3255860805511475,-3.167773485183716,18.01611328125,61,-20,-21,2.6270508766174316,2.019335985183716,-6.000586032867432
-74,19,46,-2.115039110183716,-5.373730659484863,19.518651962280273,10,27,-30,1.703515648841858,2.526562452316284,-3.80419921875
-52,-10,17,-1.5456055402755737,-6.943261623382568,20.7197265625,-9,75,-36,2.2681641578674316,1.191503882408142,-2.5552735328674316
-19,-40,-13,-0.947460949420929,-6.986328125,20.786718368530273,-13,117,-39,3.4022462368011475,0.5215820670127869,-0.7943359613418579
8,-72,-40,-0.669921875,-5.770898342132568,19.68134880065918,-25,155,-43,4.201367378234863,0.22490234673023224,1.8997070789337158
26,-103,-60,-0.799121081829071,-4.517187595367432,17.628515243530273,-37,182,-50,3.9190430641174316,0.12919922173023224,6.383398532867432
39,-130,-75,-1.119726538658142,-3.7276368141174316,14.833984375,-47,186,-56,3.7707033157348633,1.8518555164337158,11.98203182220459
57,-152,-87,-1.502539038658142,-3.3304688930511475,11.771484375,-56,167,-60,3.8664064407348633,4.23486328125,16.776758193969727
82,-167,-95,-1.751367211341858,-2.909374952316284,8.307031631469727,-62,142,-57,3.8951172828674316,6.948047161102295,17.55195426940918
101,-172,-96,-1.559960961341858,-1.93798828125,4.167870998382568,-70,127,-53,3.029003858566284,6.144140720367432,16.34130859375
111,-156,-87,-0.2918945252895355,0.42109376192092896,-1.3302735090255737,-41,115,-51,1.287207007408142,4.789941310882568,16.039844512939453
105,-120,-66,2.0289063453674316,3.2251954078674316,-6.445605754852295,1,88,-50,0.2823242247104645,5.512500286102295,19.1884765625
71,-76,-39,4.349707126617432,4.445410251617432,-7.972070693969727,6,53,-39,0.3397460877895355,8.402734756469727,22.31318473815918
38,-38,-16,4.383203029632568,3.4453125,-5.9814453125,-31,21,-16,0.9666016101837158,9.584668159484863,23.84443473815918
25,-8,-2,3.646289110183716,1.2345703840255737,-3.2060546875,-67,-9,10,0.6412109732627869,8.01513671875,23.791797637939453
26,17,5,3.3783204555511475,0.01435546949505806,-1.5647461414337158,-71,-41,32,-0.18662109971046448,5.895312786102295,22.93525505065918
31,47,8,3.61279296875,-0.5311523675918579,-1.0623047351837158,-59,-74,45,-0.5072265863418579,4.191796779632568,21.351367950439453
34,82,9,3.8329102993011475,-0.4737304747104645,-0.4019531309604645,-43,-105,50,-0.44023439288139343,3.029003858566284,18.834375381469727
26,118,13,3.4931640625,0.4737304747104645,1.320703148841858,-30,-131,51,-0.41630861163139343,2.3877930641174316,15.757519721984863
-5,147,21,2.8280274868011475,0.8661133050918579,4.01953125,-16,-149,47,-0.17705078423023224,1.4833984375,12.288281440734863
-43,164,31,2.2059571743011475,0.34931641817092896,7.613183975219727,0,-159,38,0.32060548663139343,0.30146485567092896,9.024805068969727
-71,160,40,1.789648413658142,-0.7608398795127869,12.41269588470459,19,-163,28,0.923535168170929,-0.684277355670929,5.632129192352295
-88,139,45,2.043261766433716,-0.775195300579071,17.403614044189453,40,-159,19,1.526464819908142,-1.36376953125,1.9714844226837158
-98,112,49,2.497851610183716,0.27753907442092896,19.997167587280273,58,-145,8,1.823144555091858,-2.0528321266174316,-1.6843750476837158
-103,83,50,1.9954102039337158,0.6172851920127869,19.30810546875,67,-120,-5,1.7800781726837158,-2.4212892055511475,-4.679883003234863
-107,61,52,-1.435546875,0.4115234315395355,16.71455192565918,73,-90,-17,2.095898389816284,-2.426074266433716,-6.081933498382568
-126,44,63,-4.148730754852295,-0.7464843988418579,15.604394912719727,76,-59,-24,2.41650390625,-1.9762696027755737,-6.153710842132568
-142,23,62,-2.713183641433716,-3.85205078125,16.848535537719727,68,-27,-25,2.741894483566284,-0.9761719107627869,-5.196679592132568
-116,0,43,-1.502539038658142,-8.49365234375,18.89179801940918,56,6,-23,3.1773438453674316,-0.10527344048023224,-4.134375095367432
