-231,-142,7,7.216015815734863,-7.239941596984863,12.79550838470459,90,-33,-60,-5.33544921875,5.445508003234863,5.976660251617432
-310,-172,-27,7.096386909484863,-6.129785060882568,12.565820693969727,56,-24,-55,-4.962207317352295,6.096289157867432,6.235058784484863
-361,-191,-61,6.660937786102295,-5.23974609375,10.685254096984863,15,-18,-46,-4.766015529632568,6.0771484375,6.412109375
-385,-202,-96,5.93359375,-4.191796779632568,8.49365234375,-17,-16,-37,-4.584179878234863,5.373730659484863,6.325976848602295
-418,-197,-125,4.990918159484863,-1.9810547828674316,6.254199504852295,-35,-17,-30,-4.263574123382568,4.47412109375,5.9814453125
-479,-181,-146,4.42626953125,0.588574230670929,3.933398485183716,-34,-20,-25,-4.100879192352295,3.541015625,5.5029296875
-499,-153,-159,3.9860353469848633,2.7706055641174316,1.526464819908142,-20,-24,-24,-4.885644435882568,2.8519532680511475,5.139257907867432
-499,-113,-158,3.7228517532348633,4.273144721984863,-0.36845704913139343,4,-30,-28,-6.306836128234863,2.617480516433716,5.057910442352295
-499,-65,-148,3.7611329555511475,5.148828029632568,-1.081445336341858,33,-38,-35,-7.455273628234863,2.79931640625,4.971777439117432
-499,-17,-129,4.081738471984863,6.038867473602295,-0.8134765625,59,-45,-43,-8.326171875,3.244335889816284,4.766015529632568
-488,17,-97,4.943066596984863,7.019824504852295,0.05263672024011612,80,-51,-52,-9.249707221984863,4.057812690734863,4.478906154632568
-405,36,-63,6.62744140625,6.86669921875,1.26806640625,93,-55,-61,-10.18759822845459,4.799511909484863,4.206152439117432
-318,45,-29,8.603711128234863,6.306836128234863,2.1963868141174316,102,-58,-68,-10.996289253234863,5.201465129852295,4.100879192352295
-238,51,5,10.733105659484863,5.8857421875,2.574414014816284,112,-60,-74,-11.374316215515137,5.062695503234863,3.9716796875
-176,64,42,11.565722465515137,5.498144626617432,1.765722632408142,132,-63,-80,-11.015429496765137,4.660742282867432,3.6750001907348633
-143,78,74,10.804883003234863,3.507519483566284,1.655664086341858,156,-64,-84,-10.225878715515137,4.397558689117432,3.263476610183716
-97,84,90,10.40771484375,-0.20097656548023224,2.70361328125,174,-62,-84,-9.082226753234863,4.306640625,2.8663086891174316
-3,87,81,8.92431640625,-3.694140672683716,4.431054592132568,177,-56,-80,-7.627539157867432,4.445410251617432,2.646191358566284
135,86,54,8.187402725219727,-6.00537109375,5.646484375,162,-50,-72,-6.392968654632568,4.708593845367432,2.7466797828674316
266,83,12,8.508008003234863,-5.81396484375,4.766015529632568,135,-47,-62,-5.52685546875,4.828222751617432,3.0625
368,85,-35,8.929101943969727,-4.407128810882568,3.215625047683716,108,-48,-53,-5.153613567352295,4.59375,3.2969727516174316
447,91,-75,8.546289443969727,-1.3781250715255737,1.1388672590255737,89,-52,-47,-5.196679592132568,4.148730754852295,3.387890577316284
-499,97,-86,7.617969036102295,3.143847703933716,-0.588574230670929,82,-58,-46,-5.584277629852295,3.6845703125,3.4261720180511475
-499,91,-71,6.593945503234863,10.06796932220459,0.13876953721046448,80,-65,-48,-6.086719036102295,3.4644532203674316,3.507519483566284
388,74,-23,6.756640911102295,15.54697322845459,5.072265625,82,-73,-53,-6.603515625,3.5697267055511475,3.51708984375
110,33,16,6.828418254852295,10.699609756469727,8.771191596984863,85,-80,-62,-7.3212890625,3.933398485183716,3.4261720180511475
-169,-25,36,8.120409965515137,2.9189453125,10.048828125,91,-85,-72,-8.20175838470459,4.3544921875,3.4261720180511475
-329,-60,49,7.933789253234863,-2.4117188453674316,9.694726943969727,101,-89,-84,-9.240137100219727,4.842578411102295,3.5458009243011475
-376,-81,49,7.589258193969727,-5.163183689117432,8.22568416595459,114,-93,-97,-9.962695121765137,5.330664157867432,3.8568360805511475
-356,-93,36,8.01513671875,-6.258984565734863,7.192090034484863,130,-96,-107,-9.886133193969727,5.660840034484863,4.062597751617432
-326,-95,22,7.857226848602295,-6.2685546875,6.306836128234863,146,-97,-114,-9.20664119720459,5.9814453125,3.885546922683716
-301,-86,6,7.751953125,-5.866601467132568,5.014843940734863,155,-95,-117,-8.335741996765137,6.38818359375,3.651074171066284
-265,-72,-7,7.862011909484863,-6.0771484375,4.014746189117432,154,-90,-117,-7.426562786102295,6.761425971984863,3.5601563453674316
-207,-54,-18,7.862011909484863,-6.258984565734863,4.033886909484863,142,-84,-115,-6.737500190734863,7.067676067352295,3.454882860183716
-146,-34,-26,7.670605659484863,-5.09619140625,4.694238185882568,133,-75,-111,-5.904882907867432,7.24951171875,3.407031297683716
-113,-18,-33,7.407422065734863,-3.579296827316284,5.459863185882568,114,-66,-104,-5.531640529632568,7.65625,3.502734422683716
-108,-6,-38,7.292578220367432,-2.8998048305511475,5.943164348602295,88,-58,-98,-5.52685546875,7.517480850219727,3.555371046066284
-113,1,-42,7.244726657867432,-2.5791993141174316,6.230273723602295,68,-52,-92,-5.794824123382568,6.790136814117432,3.349609375
-116,8,-44,7.043750286102295,-2.478710889816284,6.345117092132568,57,-48,-89,-6.00537109375,6.0771484375,2.933300733566284
-111,11,-44,6.670507907867432,-2.263378858566284,6.24462890625,56,-45,-88,-6.177636623382568,5.536426067352295,2.593554735183716
-101,12,-41,6.134570598602295,-1.789648413658142,5.785254001617432,62,-42,-89,-6.4599609375,5.19189453125,2.4117188453674316
-93,11,-34,5.483788967132568,-1.3063477277755737,4.957421779632568,71,-39,-92,-6.69921875,4.9765625,2.2920899391174316
-95,12,-23,4.847363471984863,-0.74169921875,3.8472657203674316,84,-38,-95,-6.890625,4.866504192352295,2.1820313930511475
-108,15,-7,4.254004001617432,-0.57421875,2.8041017055511475,97,-36,-98,-7.038964748382568,4.828222751617432,2.0384767055511475
-124,18,10,3.8185548782348633,-0.823046863079071,1.9810547828674316,107,-36,-102,-7.168164253234863,4.842578411102295,1.847070336341858
-141,23,30,3.5362305641174316,-1.1149414777755737,1.464257836341858,111,-32,-105,-7.235156536102295,4.85693359375,1.727441430091858
-155,25,52,3.407031297683716,-1.3494141101837158,1.5168945789337158,119,-28,-108,-7.268652439117432,4.751660346984863,1.478613257408142
-166,25,75,3.454882860183716,-1.6365234851837158,1.789648413658142,123,-23,-109,-7.220800876617432,4.842578411102295,1.311132788658142
-176,22,97,3.741992235183716,-2.000195264816284,1.8040039539337158,122,-17,-110,-7.359570503234863,5.038769721984863,1.2824219465255737
-189,15,119,4.1630859375,-2.5313477516174316,1.5216797590255737,115,-8,-110,-7.68017578125,5.33544921875,1.41162109375
-209,5,144,4.6416015625,-3.1055665016174316,1.239355444908142,101,2,-111,-7.995996475219727,5.641699314117432,1.751367211341858
-233,-3,168,5.474218845367432,-4.230078220367432,0.899609386920929,79,13,-110,-8.450586318969727,6.014941692352295,2.56005859375
-255,-13,188,6.727929592132568,-6.967187404632568,0.78955078125,52,22,-106,-8.79990291595459,6.383398532867432,3.94775390625
-263,-18,196,7.890722751617432,-10.015332221984863,1.02880859375,24,26,-100,-8.5654296875,6.550879001617432,5.349804878234863
-265,-14,189,9.431543350219727,-11.8671875,1.3972656726837158,10,27,-91,-7.938574314117432,6.014941692352295,6.297265529632568
-282,5,174,11.6279296875,-12.541894912719727,1.5886719226837158,9,26,-81,-7.397851943969727,5.273242473602295,6.861914157867432
-303,36,155,13.269238471984863,-13.197461128234863,2.4356446266174316,13,25,-71,-7.29736328125,4.780371189117432,7.350000381469727
-312,62,134,12.929491996765137,-14.245409965515137,4.512402534484863,16,23,-60,-7.067676067352295,4.588964939117432,7.718457221984863
-306,71,114,12.049023628234863,-14.795703887939453,5.675195217132568,21,19,-49,-6.8427734375,4.421484470367432,7.833301067352295
-299,65,93,11.62314510345459,-15.207226753234863,4.718163967132568,28,14,-37,-6.852344036102295,4.502831935882568,7.857226848602295
-299,57,70,11.46044921875,-15.92978572845459,1.8087891340255737,30,9,-25,-6.981543064117432,4.7373046875,7.909863471984863
-296,55,41,11.41259765625,-16.37959098815918,-0.727343738079071,25,5,-14,-7.20166015625,4.966992378234863,7.924219131469727
-279,60,7,11.83847713470459,-16.207324981689453,-2.1485352516174316,15,2,-5,-7.445703506469727,4.986133098602295,7.972070693969727
-259,71,-25,11.9150390625,-15.709668159484863,-3.2826173305511475,7,0,1,-7.498340129852295,4.794726848602295,7.857226848602295
-229,86,-58,12.111230850219727,-15.369922637939453,-4.636816501617432,1,-2,7,-7.58447265625,4.56982421875,7.651464939117432
-180,101,-88,12.24521541595459,-15.3603515625,-6.034081935882568,-3,-3,11,-7.53662109375,4.306640625,7.431347846984863
-110,113,-121,11.50351619720459,-14.90576171875,-7.383496284484863,-7,-3,16,-7.172949314117432,4.096093654632568,7.067676067352295
-39,117,-155,10.627832412719727,-13.70947265625,-8.713769912719727,-12,-3,20,-7.326074123382568,4.053027629852295,6.593945503234863
18,112,-185,9.527246475219727,-12.470117568969727,-9.766504287719727,-19,-4,22,-8.25439453125,4.225293159484863,6.325976848602295
51,107,-208,8.39794921875,-10.757031440734863,-10.541699409484863,-29,-7,25,-8.87168025970459,4.4501953125,6.235058784484863
50,110,-222,7.062890529632568,-8.675488471984863,-10.91015625,-38,-13,29,-8.862109184265137,4.081738471984863,5.986230373382568
28,119,-226,5.33544921875,-6.608300685882568,-10.40293025970459,-42,-22,34,-8.6611328125,3.6080079078674316,5.507714748382568
3,126,-224,3.574511766433716,-5.14404296875,-9.49853515625,-38,-30,39,-8.723340034484863,3.124706983566284,4.900000095367432
-17,130,-217,2.1341798305511475,-3.407031297683716,-8.65634822845459,-27,-38,42,-9.149218559265137,2.6509766578674316,4.287499904632568
-30,136,-198,1.335058569908142,-1.3494141101837158,-8.11083984375,-8,-45,43,-9.92919921875,2.3255860805511475,3.7850587368011475
-34,144,-169,1.07666015625,-0.04306640848517418,-7.230370998382568,18,-53,39,-11.015429496765137,2.167675733566284,3.526660203933716
-28,154,-134,1.177148461341858,0.846972644329071,-6.168066501617432,52,-62,34,-11.757128715515137,2.167675733566284,3.3543946743011475
-16,168,-95,1.464257836341858,2.402148485183716,-4.789941310882568,86,-70,31,-11.570508003234863,2.3160157203674316,3.124706983566284
1,179,-51,1.9332032203674316,4.3544921875,-1.8040039539337158,115,-77,32,-10.723535537719727,2.430859327316284,2.8423829078674316
31,178,-7,3.1869142055511475,5.474218845367432,1.751367211341858,132,-80,36,-9.651659965515137,2.454785108566284,2.521777391433716
71,166,30,5.397656440734863,5.440722942352295,4.33056640625,147,-80,42,-8.383593559265137,2.3638672828674316,2.2442383766174316
111,155,57,7.4169921875,4.871289253234863,4.770801067352295,162,-79,50,-7.125097751617432,2.450000047683716,2.0289063453674316
163,156,73,8.11083984375,2.8519532680511475,3.1151368618011475,165,-75,58,-6.239843845367432,2.9380860328674316,2.08154296875
229,166,76,7.63232421875,0.779980480670929,1.751367211341858,151,-68,65,-5.569921970367432,3.4166016578674316,2.3399415016174316
307,177,84,7.029394626617432,1.8327149152755737,2.3734376430511475,124,-60,73,-5.14404296875,3.8472657203674316,2.6605470180511475
347,184,87,7.780664443969727,3.6558594703674316,4.59375,81,-52,80,-5.0244140625,4.153515815734863,3.0146484375
337,182,84,8.551074028015137,5.349804878234863,6.837988376617432,34,-45,85,-5.163183689117432,4.105664253234863,3.32568359375
307,168,85,8.436230659484863,5.258886814117432,9.130078315734863,-8,-41,82,-5.589062690734863,3.7276368141174316,3.6654298305511475
251,145,98,7.976855754852295,4.244433879852295,10.28330135345459,-35,-39,72,-6.139355659484863,3.095996141433716,4.105664253234863
168,114,116,6.928906440734863,2.478710889816284,10.656542778015137,-42,-40,54,-6.479101657867432,2.335156202316284,4.603320598602295
62,69,129,5.603417873382568,-1.5456055402755737,10.95322322845459,-27,-41,30,-6.680078029632568,1.60302734375,4.995703220367432
-42,12,121,3.9381837844848633,-7.881152629852295,10.733105659484863,5,-42,0,-7.048535346984863,1.3015625476837158,5.244531154632568
-134,-50,101,1.2537109851837158,-11.98203182220459,10.651758193969727,43,-42,-31,-7.421777725219727,1.5791015625,5.440722942352295
-223,-107,69,0.0478515625,-12.934277534484863,8.766406059265137,81,-42,-62,-7.574902534484863,2.5169923305511475,5.608203411102295
-332,-136,25,1.081445336341858,-11.848047256469727,5.3115234375,106,-42,-87,-7.431347846984863,3.70849609375,5.555566310882568
-439,-139,-32,3.287402391433716,-11.484375,1.631738305091858,114,-40,-105,-7.187304973602295,4.986133098602295,5.345019817352295
-470,-119,-95,4.90478515625,-12.063379287719727,-0.7369140982627869,113,-37,-115,-6.837988376617432,5.804394721984863,4.900000095367432
-436,-86,-148,4.7373046875,-10.819238662719727,-2.0289063453674316,92,-31,-117,-6.369042873382568,6.378613471984863,4.536328315734863
-368,-41,-182,4.588964939117432,-7.713672161102295,-2.9141602516174316,63,-22,-116,-6.072363376617432,6.163281440734863,4.28271484375
-272,4,-199,4.900000095367432,-4.632031440734863,-3.172558546066284,40,-13,-113,-5.871387004852295,5.828320503234863,4.153515815734863
-166,41,-205,5.297168254852295,-1.9475586414337158,-2.526562452316284,27,-5,-108,-5.679980754852295,5.589062690734863,4.0673828125
-95,63,-202,5.364160060882568,0.3828125,-2.043261766433716,24,0,-102,-5.52685546875,5.421582221984863,3.9860353469848633
-62,80,-194,5.373730659484863,2.454785108566284,-1.9523438215255737,26,3,-96,-5.57470703125,5.354589939117432,3.861621141433716
-72,96,-175,5.345019817352295,5.220605373382568,-1.9762696027755737,20,8,-91,-6.163281440734863,5.55078125,3.789843797683716
-114,112,-138,5.737402439117432,8.000781059265137,-1.559960961341858,6,12,-91,-7.139453411102295,5.928808689117432,3.8711915016174316
-158,127,-89,6.512597560882568,9.1875,-0.775195300579071,-10,13,-93,-8.268750190734863,6.191992282867432,4.086523532867432
-184,140,-39,7.369140625,8.976953506469727,0.12441406399011612,-23,10,-100,-9.32627010345459,6.14892578125,4.273144721984863
-195,146,6,8.196972846984863,7.881152629852295,1.33984375,-26,4,-109,-10.16367244720459,5.866601467132568,4.335351467132568
-190,148,43,8.881250381469727,5.8857421875,2.569628953933716,-19,-5,-120,-10.64697265625,5.38330078125,4.340137004852295
-149,150,66,9.106152534484863,2.143749952316284,3.8759765625,1,-18,-128,-10.579980850219727,4.722949504852295,4.3544921875
-76,149,72,8.8525390625,-1.1867188215255737,5.555566310882568,36,-34,-132,-9.92919921875,4.009961128234863,4.2109375
2,149,67,8.551074028015137,-2.56005859375,7.498340129852295,90,-51,-130,-8.718554496765137,3.100781202316284,3.75634765625
84,144,53,8.665918350219727,-2.933300733566284,8.933886528015137,141,-66,-122,-7.44091796875,2.7945313453674316,3.1151368618011475
178,134,26,8.962597846984863,-3.4644532203674316,10.16845703125,180,-77,-110,-6.416894435882568,2.933300733566284,2.5791993141174316
257,117,-6,9.216211318969727,-2.8663086891174316,10.704394340515137,203,-83,-94,-6.158496379852295,3.3687500953674316,2.4117188453674316
304,97,-27,9.752148628234863,-0.8421875238418579,10.847949028015137,207,-88,-79,-6.536523342132568,4.191796779632568,2.6318359375
318,72,-38,10.058398246765137,1.4833984375,11.259472846984863,194,-91,-62,-7.46484375,5.005273342132568,2.9859375953674316
289,44,-32,10.50341796875,3.0433595180511475,11.881543159484863,167,-93,-48,-8.48886775970459,5.440722942352295,3.2969727516174316
226,7,-15,10.206738471984863,1.9284180402755737,12.522753715515137,138,-93,-36,-9.283203125,5.3115234375,3.478808641433716
163,-37,-2,9.369336128234863,-1.7609375715255737,12.94384765625,112,-92,-28,-9.78564453125,4.95263671875,3.526660203933716
112,-78,7,8.503222465515137,-4.407128810882568,12.89599609375,99,-89,-25,-10.268945693969727,4.344922065734863,3.4453125
36,-111,16,8.048632621765137,-5.47900390625,12.494043350219727,103,-85,-26,-10.49863338470459,3.8185548782348633,3.430957078933716
-93,-145,12,8.15390682220459,-6.325976848602295,12.80029296875,116,-80,-29,-10.087109565734863,3.430957078933716,3.531445264816284
-230,-183,-12,7.144238471984863,-7.029394626617432,13.22617244720459,133,-73,-35,-8.862109184265137,3.3208985328674316,3.7037110328674316
-343,-212,-51,6.809277534484863,-7.326074123382568,11.50830078125,142,-63,-39,-7.34521484375,3.70849609375,3.909472703933716
-390,-223,-98,6.852344036102295,-7.804590225219727,9.364550590515137,134,-50,-41,-6.105859279632568,4.42626953125,4.115234375
-384,-218,-141,6.110644817352295,-6.909765720367432,7.206445217132568,103,-36,-40,-5.306738376617432,5.19189453125,4.47412109375
-363,-204,-177,5.19189453125,-5.201465129852295,5.258886814117432,60,-25,-37,-4.900000095367432,5.493359565734863,4.847363471984863
-337,-182,-204,4.536328315734863,-3.2586915493011475,3.732421875,19,-19,-32,-4.7373046875,5.139257907867432,4.938281536102295
-313,-154,-217,4.182226657867432,-1.358984351158142,2.545703172683716,-9,-17,-26,-4.584179878234863,4.541113376617432,4.722949504852295
-298,-127,-223,3.89990234375,0.3397460877895355,1.583886742591858,-21,-17,-22,-4.612890720367432,3.7132813930511475,4.33056640625
-286,-96,-220,3.627148389816284,1.6125977039337158,0.765625,-18,-18,-21,-5.225390911102295,2.909374952316284,4.014746189117432
-280,-67,-211,3.483593702316284,2.622265577316284,0.4976562559604645,-4,-22,-24,-6.38818359375,2.6318359375,4.009961128234863
