-54,144,137,7.751953125,-11.417383193969727,1.2297852039337158,121,170,-70,3.2347657680511475,-6.512597560882568,10.85752010345459
-62,146,120,6.981543064117432,-11.828906059265137,1.7800781726837158,121,166,-81,3.268261671066284,-6.230273723602295,11.158984184265137
-73,146,101,6.512597560882568,-11.98681640625,2.383007764816284,115,159,-88,3.2826173305511475,-5.47900390625,11.379101753234863
-84,145,78,6.57958984375,-11.79062557220459,2.75146484375,95,153,-95,3.2826173305511475,-4.732519626617432,11.446093559265137
-89,142,55,6.589160442352295,-11.67578125,3.148632764816284,73,146,-102,3.2730469703674316,-4.387988567352295,11.417383193969727
-87,140,35,6.416894435882568,-11.489160537719727,3.5601563453674316,61,137,-110,3.383105516433716,-4.201367378234863,11.489160537719727
-85,137,14,6.034081935882568,-11.29296875,4.01953125,60,126,-113,3.603222608566284,-3.981250047683716,11.8193359375
-82,134,-3,5.62255859375,-11.04892635345459,4.598535060882568,62,113,-113,3.8329102993011475,-3.483593702316284,12.025097846984863
-77,129,-17,5.249316692352295,-10.723535537719727,5.086621284484863,60,100,-111,3.8568360805511475,-2.813671827316284,12.072949409484863
-70,124,-29,4.933495998382568,-10.21630859375,5.435937404632568,55,87,-110,3.5888671875,-2.258593797683716,12.039453506469727
-66,119,-37,4.660742282867432,-9.699511528015137,5.703906536102295,49,73,-109,3.25390625,-1.655664086341858,11.93896484375
-63,116,-44,4.37841796875,-9.417187690734863,5.809179782867432,39,56,-107,3.0098633766174316,-1.225000023841858,11.919824600219727
-56,113,-50,4.081738471984863,-9.264062881469727,5.995800971984863,33,39,-105,2.909374952316284,-1.07666015625,12.001172065734863
-41,109,-55,3.8759765625,-8.933886528015137,6.254199504852295,32,21,-101,2.832812547683716,-0.9139648675918579,11.98681640625
-26,103,-58,3.8233399391174316,-8.531933784484863,6.4599609375,33,4,-97,2.808886766433716,-0.703417956829071,11.65185546875
-15,95,-60,3.7946290969848633,-8.263964653015137,6.77099609375,29,-9,-95,2.808886766433716,-0.39238283038139343,11.17333984375
-8,86,-60,3.7754883766174316,-8.15869140625,6.885839939117432,17,-22,-94,2.856738328933716,-0.2823242247104645,10.8623046875
0,78,-60,3.7228517532348633,-8.20175838470459,6.766211032867432,6,-33,-96,2.813671827316284,-0.3062500059604645,10.78574275970459
6,72,-60,3.7132813930511475,-8.139551162719727,6.646582126617432,5,-42,-98,2.8758790493011475,-0.34453126788139343,10.723535537719727
11,67,-62,3.7515625953674316,-8.34531307220459,6.81884765625,12,-48,-101,3.03857421875,-0.287109375,10.64697265625
19,63,-65,3.765918016433716,-8.6611328125,7.10595703125,18,-53,-104,3.3687500953674316,-0.20097656548023224,10.445996284484863
26,59,-71,3.7994141578674316,-8.75205135345459,7.364355564117432,22,-56,-103,3.8711915016174316,0.009570312686264515,10.292871475219727
34,54,-79,3.923828125,-8.498437881469727,7.627539157867432,20,-58,-100,4.440625190734863,0.3349609375,10.4794921875
45,48,-86,4.215722560882568,-8.244824409484863,7.885937690734863,13,-60,-94,5.005273342132568,0.64599609375,10.948437690734863
57,40,-92,4.40234375,-7.995996475219727,8.220898628234863,11,-65,-85,5.579492092132568,0.779980480670929,11.43173885345459
66,29,-96,4.574609279632568,-7.742383003234863,8.694628715515137,16,-70,-74,6.153710842132568,1.0048828125,11.79541015625
74,14,-99,4.708593845367432,-7.483984470367432,9.03916072845459,15,-77,-61,6.694433689117432,1.583886742591858,11.88632869720459
85,-1,-99,4.80908203125,-7.259082317352295,9.268847465515137,4,-83,-47,7.0341796875,2.186816453933716,11.752344131469727
95,-16,-99,4.80908203125,-6.814062595367432,9.393261909484863,-11,-89,-32,7.350000381469727,2.521777391433716,11.580078125
101,-31,-96,4.66552734375,-6.31640625,9.388476371765137,-24,-96,-17,7.63232421875,2.6605470180511475,11.446093559265137
104,-45,-92,4.47412109375,-5.794824123382568,9.364550590515137,-30,-102,-2,7.900293350219727,2.737109422683716,11.12070369720459
105,-60,-87,4.373632907867432,-5.220605373382568,9.297558784484863,-32,-107,11,8.0390625,2.837597608566284,10.69482421875
108,-71,-82,4.440625190734863,-4.684668064117432,9.082226753234863,-36,-110,24,8.15869140625,3.03857421875,10.25937557220459
112,-80,-75,4.397558689117432,-4.359277248382568,8.838183403015137,-43,-112,36,8.259180068969727,3.2969727516174316,10.04404354095459
115,-85,-66,4.134375095367432,-4.110449314117432,8.618066787719727,-49,-114,46,8.292675971984863,3.407031297683716,9.92441463470459
111,-89,-58,3.9860353469848633,-3.5936524868011475,8.240038871765137,-55,-116,55,8.120409965515137,3.579296827316284,9.75693416595459
98,-92,-52,3.94775390625,-3.167773485183716,8.019922256469727,-59,-118,62,7.905078411102295,3.789843797683716,9.527246475219727
91,-94,-48,4.053027629852295,-3.000293016433716,7.981640815734863,-60,-117,65,7.751953125,3.828125,9.287988662719727
93,-96,-43,4.18701171875,-2.8041017055511475,7.900293350219727,-55,-117,67,7.613183975219727,3.5888671875,9.005663871765137
100,-98,-38,4.373632907867432,-2.392578125,7.579687595367432,-50,-117,71,7.756738662719727,3.454882860183716,8.546289443969727
101,-98,-33,4.608105659484863,-1.8327149152755737,7.235156536102295,-51,-116,75,7.96728515625,3.2347657680511475,8.077343940734863
94,-98,-28,4.885644435882568,-1.3494141101837158,7.072461128234863,-54,-114,78,8.01513671875,2.94287109375,7.53662109375
88,-98,-23,5.086621284484863,-1.143652319908142,6.971972942352295,-50,-113,80,8.043848037719727,2.5074219703674316,6.957617282867432
88,-98,-19,5.177539348602295,-0.894824206829071,6.751855373382568,-43,-111,83,8.101269721984863,2.258593797683716,6.325976848602295
92,-99,-13,5.115332126617432,-0.636425793170929,6.498242378234863,-40,-110,88,8.24960994720459,2.1724610328674316,5.823535442352295
97,-100,-7,5.014843940734863,-0.2823242247104645,6.220703125,-42,-108,91,8.316601753234863,2.1581056118011475,5.416797161102295
96,-100,-1,4.923925876617432,0.11005859822034836,6.058007717132568,-42,-105,94,8.311816215515137,2.019335985183716,4.947851657867432
92,-101,4,4.876074314117432,0.31103515625,5.833105564117432,-37,-102,96,8.431445121765137,1.8327149152755737,4.340137004852295
89,-101,11,4.828222751617432,0.5263671875,5.545996189117432,-33,-98,98,8.44101619720459,1.751367211341858,3.765918016433716
88,-99,17,4.76123046875,0.636425793170929,5.196679592132568,-32,-94,99,8.25439453125,1.631738305091858,3.4166016578674316
90,-97,24,4.722949504852295,0.870898425579071,4.775586128234863,-30,-91,99,8.06298828125,1.4833984375,3.148632764816284
89,-94,31,4.76123046875,1.119726538658142,4.344922065734863,-23,-88,99,7.995996475219727,1.3541992902755737,2.861523389816284
85,-89,37,4.780371189117432,1.263281226158142,3.89990234375,-15,-85,98,7.828516006469727,1.2106446027755737,2.574414014816284
78,-82,43,4.703808784484863,1.2058594226837158,3.435742139816284,-8,-82,98,7.4169921875,1.1388672590255737,2.32080078125
73,-76,47,4.636816501617432,1.081445336341858,3.03857421875,-1,-78,97,6.833203315734863,0.9618164300918579,2.143749952316284
71,-70,51,4.660742282867432,1.024023413658142,2.5361328125,9,-75,96,6.383398532867432,0.660351574420929,1.918847680091858
70,-64,56,4.742089748382568,0.9522461295127869,2.0767579078674316,23,-72,95,5.947949409484863,0.287109375,1.79443359375
64,-58,60,4.914355754852295,0.823046863079071,1.583886742591858,32,-68,96,5.57470703125,-0.03828125074505806,1.7083008289337158
57,-51,64,5.258886814117432,0.516796886920929,1.1627930402755737,36,-64,97,5.258886814117432,-0.5455078482627869,1.5408203601837158
49,-43,66,5.67041015625,0.10527344048023224,0.7369140982627869,40,-58,97,4.990918159484863,-1.2345703840255737,1.4211914539337158
42,-35,68,6.034081935882568,-0.31103515625,0.3062500059604645,43,-51,96,4.684668064117432,-2.000195264816284,1.392480492591858
36,-26,70,6.359472751617432,-0.6268554925918579,-0.09091796725988388,47,-44,95,4.387988567352295,-2.694042921066284,1.430761694908142
30,-18,75,6.790136814117432,-0.9857422113418579,-0.3349609375,50,-37,93,4.062597751617432,-3.4883790016174316,1.583886742591858
20,-9,82,7.302148342132568,-1.607812523841858,-0.535937488079071,57,-30,90,3.828125,-4.359277248382568,1.8566406965255737
8,-2,91,7.665820598602295,-2.3973634243011475,-0.779980480670929,67,-23,87,3.627148389816284,-5.09619140625,2.201171875
-5,7,103,7.924219131469727,-3.4500977993011475,-1.215429663658142,76,-15,83,3.239550828933716,-5.76611328125,2.51220703125
-14,18,118,8.12998104095459,-4.588964939117432,-1.464257836341858,87,-8,77,2.741894483566284,-6.57958984375,2.741894483566284
-17,30,135,8.283105850219727,-5.708691596984863,-1.406835913658142,107,0,68,2.521777391433716,-7.483984470367432,3.029003858566284
-19,40,151,8.187402725219727,-6.694433689117432,-1.225000023841858,129,12,60,2.75146484375,-8.101269721984863,3.4883790016174316
-23,50,162,7.87158203125,-7.699316501617432,-1.1867188215255737,144,30,52,3.2347657680511475,-8.546289443969727,4.110449314117432
-27,59,170,7.397851943969727,-8.675488471984863,-1.368554711341858,148,51,45,3.4022462368011475,-8.833398818969727,4.675097942352295
-31,70,177,6.986328125,-9.622949600219727,-1.382910132408142,148,72,36,3.0912110805511475,-9.010449409484863,5.249316692352295
-34,79,182,6.876269817352295,-10.321581840515137,-1.0431641340255737,152,92,22,2.5409181118011475,-9.16357421875,5.90966796875
-38,84,185,6.86669921875,-10.651758193969727,-0.703417956829071,156,109,6,2.1006836891174316,-8.89560604095459,6.81884765625
-46,86,185,6.613086223602295,-10.757031440734863,-0.4976562559604645,154,121,-6,1.918847680091858,-8.742480278015137,7.699316501617432
-60,87,185,6.134570598602295,-10.79052734375,-0.4115234315395355,153,132,-18,1.8853516578674316,-8.335741996765137,8.263964653015137
-72,87,182,5.641699314117432,-10.891016006469727,-0.2679687440395355,152,139,-31,1.789648413658142,-7.354785442352295,8.675488471984863
-80,87,176,5.268456935882568,-11.082422256469727,0.2679687440395355,149,143,-44,1.6413086652755737,-6.541308879852295,9.283203125
-78,84,166,5.330664157867432,-11.302538871765137,0.9522461295127869,141,141,-54,1.89013671875,-5.751758098602295,9.94834041595459
-70,79,154,5.589062690734863,-11.187695503234863,1.368554711341858,123,137,-61,2.201171875,-5.234961032867432,10.61826229095459
-67,74,142,5.632129192352295,-11.1015625,1.5456055402755737,106,131,-68,2.402148485183716,-4.947851657867432,11.17333984375
-65,74,129,5.512500286102295,-11.369531631469727,1.6604492664337158,99,123,-78,2.330371141433716,-4.52197265625,11.785840034484863
-61,76,115,5.201465129852295,-11.804980278015137,1.8662109375,105,112,-85,2.335156202316284,-4.1630859375,12.1064453125
-51,82,99,4.885644435882568,-12.135156631469727,2.1341798305511475,109,99,-86,2.6366212368011475,-3.670214891433716,12.259570121765137
-38,87,82,4.526757717132568,-12.07773494720459,2.335156202316284,97,87,-84,3.0194337368011475,-3.148632764816284,12.331347465515137
-26,92,67,4.086523532867432,-11.804980278015137,2.5169923305511475,80,76,-82,3.2730469703674316,-2.837597608566284,12.331347465515137
-19,94,53,3.646289110183716,-11.422167778015137,2.717968702316284,71,67,-79,3.244335889816284,-2.6366212368011475,12.34091854095459
-16,94,41,3.158203125,-10.98193359375,2.9380860328674316,70,57,-75,3.244335889816284,-2.3973634243011475,12.264355659484863
-13,89,32,2.7945313453674316,-10.52255916595459,3.100781202316284,71,48,-68,3.435742139816284,-2.234668016433716,11.895898818969727
-9,81,25,2.60791015625,-10.13974666595459,3.143847703933716,66,43,-60,3.627148389816284,-1.9954102039337158,11.52744197845459
-7,72,21,2.598339796066284,-9.80478572845459,3.1103515625,57,39,-53,3.6080079078674316,-1.8040039539337158,11.470019340515137
-10,64,19,2.5791993141174316,-9.6181640625,3.172558546066284,52,37,-48,3.550585985183716,-1.536035180091858,11.446093559265137
-18,55,18,2.473925828933716,-9.608593940734863,3.349609375,48,35,-43,3.407031297683716,-1.2537109851837158,11.403027534484863
-25,47,15,2.354296922683716,-9.819140434265137,3.5888671875,41,31,-37,3.349609375,-1.0192383527755737,11.2451171875
-25,39,11,2.201171875,-9.910058975219727,3.6750001907348633,30,27,-31,3.363964796066284,-0.9426758289337158,11.154199600219727
-21,31,7,1.966699242591858,-9.910058975219727,3.5601563453674316,17,23,-24,3.411816358566284,-0.9283203482627869,11.115918159484863
-15,25,3,1.7322266101837158,-9.73779296875,3.383105516433716,7,21,-18,3.459667921066284,-0.875683605670929,11.010644912719727
-11,20,0,1.512109398841858,-9.512890815734863,3.2586915493011475,0,18,-12,3.4166016578674316,-0.8326172232627869,10.91015625
-10,15,-4,1.320703148841858,-9.316699028015137,3.124706983566284,-5,16,-7,3.3448243141174316,-0.803906261920929,10.814453125
-8,9,-6,1.17236328125,-9.240137100219727,2.981152296066284,-10,13,-1,3.335253953933716,-0.875683605670929,10.733105659484863
-4,2,-7,1.1388672590255737,-9.144433975219727,2.837597608566284,-13,10,4,3.3687500953674316,-0.9857422113418579,10.80966854095459
-3,-5,-8,1.201074242591858,-9.096582412719727,2.6749024391174316,-13,6,11,3.51708984375,-1.105371117591858,10.819238662719727
-3,-13,-9,1.3733398914337158,-9.201855659484863,2.622265577316284,-15,2,19,3.732421875,-1.2584961652755737,10.876660346984863
-3,-21,-11,1.670019507408142,-9.512890815734863,2.6126954555511475,-19,-2,29,3.957324266433716,-1.416406273841858,11.044140815734863
-2,-28,-14,2.043261766433716,-9.862207412719727,2.641406297683716,-23,-7,37,4.191796779632568,-1.7083008289337158,11.249902725219727
1,-35,-18,2.4930665493011475,-10.2880859375,2.6605470180511475,-25,-13,44,4.344922065734863,-2.0289063453674316,11.59921932220459
3,-41,-23,2.981152296066284,-10.699609756469727,2.6988282203674316,-31,-23,51,4.364062786102295,-2.4212892055511475,12.1064453125
3,-46,-31,3.63671875,-11.302538871765137,2.832812547683716,-43,-36,57,4.421484470367432,-2.7275390625,12.599316596984863
2,-49,-42,4.359277248382568,-11.977246284484863,2.89501953125,-56,-49,59,4.4501953125,-3.244335889816284,13.111328125
6,-50,-56,5.077050685882568,-12.72373104095459,2.789746046066284,-64,-62,60,4.42626953125,-3.5888671875,13.498926162719727
15,-49,-73,5.536426067352295,-13.479784965515137,2.761035203933716,-72,-74,60,4.196582317352295,-3.8472657203674316,13.58505916595459
30,-48,-91,5.809179782867432,-14.03964900970459,2.7083985805511475,-81,-85,59,3.933398485183716,-4.062597751617432,13.331445693969727
44,-47,-109,5.900097846984863,-14.23105525970459,2.7323243618011475,-91,-93,56,3.6415040493011475,-4.277929782867432,13.13046932220459
55,-48,-127,5.986230373382568,-14.14013671875,2.832812547683716,-101,-100,50,3.363964796066284,-4.37841796875,12.972558975219727
61,-51,-144,6.072363376617432,-13.790820121765137,2.8184571266174316,-109,-106,42,2.957226514816284,-4.517187595367432,12.6806640625
64,-54,-158,6.086719036102295,-13.317090034484863,2.5074219703674316,-115,-108,32,2.6318359375,-4.6416015625,12.044238090515137
67,-57,-170,6.00537109375,-12.924707412719727,2.17724609375,-118,-107,22,2.3638672828674316,-5.062695503234863,11.403027534484863
72,-58,-178,5.857031345367432,-12.522753715515137,1.8518555164337158,-115,-105,10,2.1820313930511475,-5.330664157867432,10.871874809265137
74,-59,-183,5.71826171875,-12.015527725219727,1.440332055091858,-111,-101,-2,1.942773461341858,-5.459863185882568,10.484277725219727
72,-57,-186,5.579492092132568,-11.40781307220459,0.9187500476837158,-112,-98,-15,1.69873046875,-5.388085842132568,9.97705078125
68,-53,-187,5.488574504852295,-10.828808784484863,0.49287110567092896,-115,-95,-28,1.502539038658142,-5.498144626617432,9.321484565734863
68,-49,-186,5.354589939117432,-10.40771484375,0.24882812798023224,-114,-91,-39,1.3494141101837158,-5.5986328125,8.7568359375
69,-45,-183,5.177539348602295,-10.087109565734863,0.09091796725988388,-107,-87,-49,1.3541992902755737,-5.775683879852295,8.220898628234863
66,-42,-182,5.254101753234863,-9.646875381469727,-0.02871093899011612,-99,-83,-57,1.3876953125,-5.6943359375,7.7041015625
55,-39,-180,5.412011623382568,-9.192285537719727,-0.11484375596046448,-97,-78,-65,1.4020508527755737,-5.589062690734863,7.15380859375
45,-36,-178,5.392871379852295,-8.63242244720459,-0.2918945252895355,-98,-73,-71,1.550390601158142,-5.536426067352295,6.57958984375
37,-32,-174,5.440722942352295,-7.842871189117432,-0.7847656607627869,-97,-66,-76,1.717871069908142,-5.560351848602295,6.081933498382568
32,-25,-170,5.498144626617432,-6.995898723602295,-1.225000023841858,-93,-59,-79,1.847070336341858,-5.440722942352295,5.732617378234863
28,-18,-164,5.43115234375,-6.220703125,-1.3254883289337158,-88,-53,-80,2.048046827316284,-5.3115234375,5.33544921875
23,-13,-159,5.368945598602295,-5.627343654632568,-1.225000023841858,-86,-46,-80,2.210742235183716,-5.182324409484863,5.04833984375
15,-8,-152,5.378515720367432,-4.938281536102295,-1.2058594226837158,-87,-41,-80,2.478710889816284,-5.124902248382568,4.699023723602295
6,-1,-145,5.435937404632568,-4.201367378234863,-1.416406273841858,-88,-36,-81,2.7706055641174316,-5.129687786102295,4.225293159484863
-1,6,-137,5.373730659484863,-3.4979493618011475,-1.717871069908142,-84,-31,-82,2.9476563930511475,-5.038769721984863,3.9046876430511475
-5,15,-128,5.086621284484863,-2.9859375953674316,-1.679589867591858,-77,-27,-83,3.1151368618011475,-4.842578411102295,3.5936524868011475
-7,22,-119,4.876074314117432,-2.450000047683716,-1.4020508527755737,-68,-23,-84,3.3304688930511475,-4.703808784484863,3.359179735183716
