-76,-111,-27,-11.326464653015137,-3.622363328933716,-1.8566406965255737,32,-20,-160,-7.550976753234863,6.359472751617432,1.2584961652755737
-46,-101,-38,-11.403027534484863,-3.526660203933716,-1.9332032203674316,41,-14,-154,-7.684961318969727,6.110644817352295,1.741796851158142
-13,-90,-45,-11.417383193969727,-2.7801759243011475,-2.263378858566284,47,-12,-146,-7.87158203125,5.847461223602295,2.1581056118011475
9,-79,-49,-11.249902725219727,-1.8040039539337158,-2.48828125,53,-10,-138,-7.77587890625,5.464648723602295,2.071972608566284
19,-69,-52,-10.924511909484863,-1.17236328125,-2.4691407680511475,61,-5,-133,-7.546191692352295,4.971777439117432,1.8805664777755737
22,-57,-53,-10.422070503234863,-0.6651367545127869,-2.36865234375,70,1,-128,-7.402637004852295,4.708593845367432,1.818359375
22,-45,-52,-10.13974666595459,-0.3636718690395355,-2.009765625,78,8,-124,-7.531836032867432,4.61767578125,1.8757812976837158
22,-36,-49,-10.178027153015137,-0.22968751192092896,-1.454687476158142,84,15,-119,-7.72802734375,4.517187595367432,1.8805664777755737
20,-27,-45,-10.034472465515137,0.05742187798023224,-1.0383789539337158,92,21,-112,-7.742383003234863,4.392773628234863,2.095898389816284
10,-20,-40,-9.795214653015137,0.23447266221046448,-0.78955078125,102,26,-104,-7.814160346984863,4.177441596984863,2.5074219703674316
-1,-11,-35,-9.59423828125,0.12919922173023224,-0.588574230670929,112,30,-96,-7.900293350219727,4.124804973602295,2.856738328933716
-10,-3,-30,-9.61337947845459,-0.2823242247104645,-0.34453126788139343,119,33,-88,-7.981640815734863,4.215722560882568,3.13427734375
-10,2,-26,-9.800000190734863,-0.631640613079071,-0.05263672024011612,123,35,-81,-8.220898628234863,4.407128810882568,3.292187452316284
-7,6,-24,-9.933984756469727,-0.95703125,0.21533203125,123,36,-72,-8.412304878234863,4.507617473602295,3.435742139816284
0,7,-25,-9.962695121765137,-1.3876953125,0.540722668170929,119,34,-63,-8.436230659484863,4.397558689117432,3.61279296875
14,8,-27,-9.886133193969727,-1.9044922590255737,0.803906261920929,119,32,-54,-8.25439453125,4.254004001617432,3.5697267055511475
36,10,-30,-9.78085994720459,-2.1006836891174316,1.0910156965255737,121,31,-45,-8.01035213470459,4.072167873382568,3.8233399391174316
54,11,-31,-9.603808403015137,-1.4259766340255737,1.3781250715255737,126,28,-38,-7.857226848602295,3.789843797683716,4.373632907867432
54,12,-29,-9.42197322845459,-0.559863269329071,1.655664086341858,128,22,-31,-7.995996475219727,3.550585985183716,4.986133098602295
40,12,-24,-9.249707221984863,0.12919922173023224,2.095898389816284,119,14,-23,-8.120409965515137,3.3783204555511475,5.397656440734863
19,11,-16,-9.16357421875,0.4258789122104645,2.5074219703674316,92,3,-15,-8.139551162719727,2.6126954555511475,5.71826171875
-4,9,-7,-9.173144340515137,0.3397460877895355,2.5887696743011475,60,-7,-11,-8.08212947845459,1.8614258766174316,5.67041015625
-25,9,0,-9.125292778015137,-0.11962890625,2.3447265625,35,-13,-9,-8.11083984375,1.392480492591858,5.230175971984863
-38,9,6,-9.06787109375,-0.6986328363418579,1.990625023841858,20,-13,-7,-8.24960994720459,1.287207007408142,4.684668064117432
-44,11,10,-9.096582412719727,-1.201074242591858,1.72265625,11,-8,-3,-8.484082221984863,1.4499024152755737,4.340137004852295
-41,12,13,-9.2353515625,-1.4929687976837158,1.512109398841858,2,-4,0,-8.675488471984863,1.512109398841858,4.143945217132568
-33,13,15,-9.484179496765137,-1.5791015625,1.320703148841858,-11,-1,3,-8.68505859375,1.53125,4.191796779632568
-24,13,16,-9.85263729095459,-1.5216797590255737,1.215429663658142,-31,-1,5,-8.46494197845459,1.5886719226837158,4.325781345367432
-15,13,17,-10.053613662719727,-1.368554711341858,1.12451171875,-50,-3,5,-8.220898628234863,1.5216797590255737,4.335351467132568
-9,12,18,-10.245019912719727,-1.167578101158142,0.947460949420929,-62,-6,4,-7.948144912719727,1.435546875,4.2587890625
-5,11,18,-10.302441596984863,-1.0623047351837158,0.64599609375,-66,-7,2,-7.694531440734863,1.536035180091858,4.005176067352295
0,10,17,-10.3359375,-1.02880859375,0.3636718690395355,-66,-6,2,-7.574902534484863,2.167675733566284,3.75634765625
4,10,16,-10.512988090515137,-0.894824206829071,0.14833985269069672,-74,-4,7,-7.560546875,2.9476563930511475,3.670214891433716
4,11,16,-10.50341796875,-0.631640613079071,-0.11484375596046448,-92,-5,18,-7.665820598602295,3.670214891433716,3.8951172828674316
-1,14,17,-10.47470760345459,-0.4019531309604645,-0.34453126788139343,-116,-9,30,-7.785449504852295,4.09130859375,3.99560546875
-10,17,19,-10.627832412719727,-0.3349609375,-0.59814453125,-134,-13,42,-7.852441787719727,3.8711915016174316,3.9621095657348633
-13,21,23,-10.709179878234863,-0.36845704913139343,-1.0144531726837158,-134,-16,49,-7.986425876617432,3.478808641433716,4.167870998382568
-11,26,28,-10.536913871765137,-0.29667970538139343,-1.464257836341858,-122,-19,55,-8.220898628234863,3.46923828125,4.612890720367432
-4,33,35,-10.388574600219727,-0.35888671875,-1.823144555091858,-111,-23,64,-8.388379096984863,3.80419921875,4.861718654632568
6,41,41,-10.484277725219727,-0.57421875,-2.0384767055511475,-98,-29,73,-8.498437881469727,4.014746189117432,4.78515625
20,50,46,-10.637402534484863,-1.0670899152755737,-2.4117188453674316,-80,-31,83,-8.5654296875,4.254004001617432,4.512402534484863
38,61,48,-10.76181697845459,-1.622167944908142,-2.665332078933716,-60,-31,92,-8.60849666595459,4.612890720367432,4.206152439117432
57,73,48,-11.020215034484863,-1.9523438215255737,-2.7466797828674316,-48,-31,104,-8.622851371765137,5.16796875,3.94775390625
75,85,45,-11.321680068969727,-2.143749952316284,-2.7945313453674316,-47,-31,117,-8.737695693969727,5.632129192352295,3.6175782680511475
89,96,39,-11.489160537719727,-2.32080078125,-3.072070360183716,-51,-30,130,-8.8046875,5.986230373382568,3.2251954078674316
98,108,29,-11.321680068969727,-2.6031250953674316,-3.4883790016174316,-57,-29,143,-8.785547256469727,6.129785060882568,2.87109375
100,122,18,-11.135058403015137,-3.158203125,-3.502734422683716,-62,-27,155,-8.771191596984863,6.120214939117432,2.473925828933716
97,132,5,-11.326464653015137,-3.741992235183716,-3.0433595180511475,-62,-23,164,-8.737695693969727,5.943164348602295,2.009765625
88,138,-8,-11.513086318969727,-4.005176067352295,-2.5552735328674316,-55,-16,170,-8.68505859375,5.737402439117432,1.5934571027755737
78,142,-24,-11.28818416595459,-4.23486328125,-2.60791015625,-46,-7,174,-8.63242244720459,6.000586032867432,1.2297852039337158
73,146,-41,-11.07285213470459,-5.081836223602295,-2.952441453933716,-42,1,179,-8.58935546875,6.4599609375,0.98095703125
75,150,-61,-11.063281059265137,-6.191992282867432,-2.933300733566284,-44,8,185,-8.546289443969727,6.684863567352295,0.751269519329071
80,150,-81,-11.21640682220459,-6.392968654632568,-2.1533203125,-46,14,188,-8.479296684265137,6.517383098602295,0.607714831829071
80,145,-98,-11.09677791595459,-6.134570598602295,-1.4451172351837158,-43,20,189,-8.498437881469727,6.34033203125,0.6220703125
76,135,-115,-10.699609756469727,-5.675195217132568,-0.8900390863418579,-32,26,188,-8.56064510345459,6.4599609375,0.703417956829071
64,122,-129,-10.221094131469727,-5.459863185882568,-0.5790039300918579,-19,32,186,-8.53671932220459,6.632226467132568,0.851757824420929
47,109,-140,-9.919629096984863,-5.38330078125,-0.22011719644069672,-6,36,184,-8.41709041595459,6.971972942352295,0.95703125
24,94,-150,-9.417187690734863,-5.16796875,0.0047851563431322575,5,39,183,-8.22568416595459,7.196875095367432,1.071874976158142
0,78,-156,-8.531933784484863,-4.689453125,0.17226563394069672,19,42,180,-7.890722751617432,7.10595703125,1.105371117591858
-23,62,-156,-7.546191692352295,-4.148730754852295,-0.05263672024011612,37,45,175,-7.570117473602295,7.139453411102295,1.1340820789337158
-45,47,-153,-6.584374904632568,-3.85205078125,-0.46416017413139343,51,47,170,-7.34521484375,7.330859661102295,1.263281226158142
-61,35,-146,-5.837890625,-3.052929639816284,-0.823046863079071,62,48,164,-7.05810546875,7.383496284484863,1.358984351158142
-79,23,-134,-5.211035251617432,-2.2442383766174316,-0.9139648675918579,72,48,156,-6.694433689117432,7.469629287719727,1.311132788658142
-91,10,-123,-4.61767578125,-2.2203125953674316,-1.095800757408142,80,49,148,-6.249413967132568,7.589258193969727,1.105371117591858
-86,-1,-110,-4.28271484375,-1.9044922590255737,-1.6652344465255737,87,49,140,-5.847461223602295,7.589258193969727,0.8661133050918579
-74,-11,-92,-3.9381837844848633,-0.9618164300918579,-2.6605470180511475,96,49,130,-5.545996189117432,7.493555068969727,0.8565430045127869
-66,-19,-70,-4.167870998382568,-0.22968751192092896,-3.507519483566284,106,48,120,-5.234961032867432,7.39306640625,0.8421875238418579
-69,-25,-48,-5.206250190734863,-0.40673828125,-3.861621141433716,117,49,109,-4.66552734375,7.4169921875,0.708203136920929
-77,-30,-32,-6.43603515625,-1.129296898841858,-3.6558594703674316,123,50,99,-3.9190430641174316,7.756738662719727,0.655566394329071
-84,-33,-21,-7.259082317352295,-1.8087891340255737,-3.8424806594848633,120,50,90,-3.3783204555511475,8.091699600219727,0.6268554925918579
-81,-33,-13,-7.29736328125,-2.10546875,-4.861718654632568,112,49,82,-3.148632764816284,8.196972846984863,0.512011706829071
-64,-26,-7,-7.15380859375,-2.593554735183716,-6.402539253234863,104,48,74,-3.072070360183716,8.25439453125,0.45458984375
-25,-7,-5,-7.20166015625,-2.5409181118011475,-8.857324600219727,96,48,65,-3.000293016433716,8.49365234375,0.660351574420929
-12,16,0,-7.48876953125,-1.583886742591858,-9.383691787719727,84,46,58,-2.8041017055511475,8.809473037719727,1.07666015625
-28,30,4,-7.675390720367432,-2.067187547683716,-8.311816215515137,70,41,52,-2.4691407680511475,8.82861328125,1.2919921875
-43,36,8,-7.373926162719727,-3.411816358566284,-7.115527629852295,59,37,44,-2.22509765625,8.761621475219727,1.1627930402755737
-40,35,9,-6.546093940734863,-4.603320598602295,-6.440820217132568,52,35,34,-2.10546875,8.962597846984863,0.8804687857627869
-28,32,7,-5.708691596984863,-5.067480564117432,-6.431250095367432,47,32,25,-2.10546875,9.412402153015137,0.923535168170929
-17,27,4,-5.2158203125,-5.019629001617432,-6.541308879852295,38,26,19,-2.0528321266174316,9.70908260345459,1.191503882408142
-9,23,2,-5.067480564117432,-4.837792873382568,-6.727929592132568,26,18,15,-1.679589867591858,9.536816596984863,1.2106446027755737
-8,18,-1,-4.995703220367432,-4.584179878234863,-7.125097751617432,22,12,8,-1.2345703840255737,9.32627010345459,0.875683605670929
-10,15,-4,-5.005273342132568,-4.483691692352295,-7.747168064117432,24,9,1,-1.215429663658142,9.723437309265137,0.512011706829071
-9,16,-6,-5.100976467132568,-4.220508098602295,-8.029492378234863,23,6,-4,-1.3541992902755737,10.45556640625,0.27753907442092896
-8,16,-7,-5.464648723602295,-3.6175782680511475,-7.622754096984863,15,3,-8,-1.1627930402755737,11.04892635345459,0.22011719644069672
-5,12,-8,-5.737402439117432,-3.526660203933716,-7.359570503234863,2,0,-10,-0.827832043170929,11.29296875,0.07656250149011612
4,9,-9,-5.713476657867432,-3.7228517532348633,-7.65625,-6,-3,-13,-0.5455078482627869,11.12548828125,-0.24882812798023224
12,8,-9,-5.589062690734863,-4.048242092132568,-7.924219131469727,-9,-4,-16,-0.4498046934604645,11.063281059265137,-0.540722668170929
19,7,-9,-5.579492092132568,-4.512402534484863,-7.732812881469727,-14,-4,-20,-0.4833008050918579,11.235547065734863,-0.7464843988418579
29,4,-10,-5.498144626617432,-4.340137004852295,-7.402637004852295,-22,-6,-22,-0.57421875,11.565722465515137,-0.8900390863418579
39,1,-11,-5.512500286102295,-4.287499904632568,-7.369140625,-35,-9,-25,-0.708203136920929,11.594433784484863,-0.88525390625
38,-2,-11,-5.421582221984863,-4.373632907867432,-7.53662109375,-45,-12,-28,-0.9426758289337158,11.1494140625,-0.8182617425918579
27,-6,-10,-5.412011623382568,-4.584179878234863,-7.675390720367432,-49,-16,-32,-1.287207007408142,10.651758193969727,-0.631640613079071
20,-10,-10,-5.28759765625,-4.703808784484863,-7.63232421875,-49,-20,-37,-1.69873046875,10.33115291595459,-0.46894532442092896
19,-15,-9,-5.14404296875,-4.584179878234863,-7.144238471984863,-50,-25,-43,-2.1246094703674316,10.182812690734863,-0.4019531309604645
20,-21,-3,-5.115332126617432,-4.13916015625,-6.646582126617432,-53,-29,-50,-2.3160157203674316,9.986620903015137,-0.36845704913139343
36,-27,0,-5.297168254852295,-3.89990234375,-6.000586032867432,-57,-31,-58,-2.287304639816284,9.795214653015137,-0.35888671875
40,-33,12,-5.28759765625,-2.5552735328674316,-5.545996189117432,-62,-32,-66,-2.5074219703674316,9.9052734375,-0.287109375
21,-41,30,-5.536426067352295,-0.5933594107627869,-5.5029296875,-70,-33,-71,-3.0577149391174316,10.273730278015137,-0.13398437201976776
-10,-53,50,-5.536426067352295,0.3062500059604645,-5.464648723602295,-80,-35,-72,-3.5888671875,10.13974666595459,0.19140625
-17,-62,68,-5.38330078125,0.287109375,-5.660840034484863,-84,-36,-75,-3.430957078933716,9.527246475219727,0.21533203125
6,-61,78,-5.16796875,-0.009570312686264515,-5.455078125,-81,-33,-82,-3.220410108566284,9.08701229095459,0.3541015684604645
33,-54,87,-5.201465129852295,-0.24404297769069672,-4.919140815734863,-77,-31,-89,-3.4453125,8.981738090515137,0.6651367545127869
47,-48,97,-5.62255859375,-0.564648449420929,-3.909472703933716,-74,-32,-92,-4.053027629852295,8.790331840515137,1.287207007408142
57,-47,105,-6.2685546875,-1.7800781726837158,-2.7945313453674316,-73,-36,-95,-4.847363471984863,8.29746150970459,1.670019507408142
70,-51,112,-7.125097751617432,-3.1055665016174316,-1.6413086652755737,-73,-42,-98,-5.230175971984863,7.44091796875,1.598242163658142
78,-61,117,-7.96728515625,-3.8807618618011475,-0.57421875,-67,-46,-105,-5.292382717132568,6.258984565734863,1.3494141101837158
67,-74,122,-8.58457088470459,-3.861621141433716,0.06699218600988388,-55,-47,-116,-5.469433784484863,5.689550876617432,1.1580078601837158
38,-91,125,-9.21142578125,-3.7037110328674316,0.3636718690395355,-43,-47,-125,-5.890527248382568,5.9814453125,1.320703148841858
7,-106,125,-9.776074409484863,-3.933398485183716,0.32539063692092896,-39,-49,-131,-6.302051067352295,6.378613471984863,1.6891602277755737
-6,-120,120,-10.206738471984863,-4.732519626617432,0.09091796725988388,-40,-53,-135,-6.469531536102295,6.397754192352295,1.84228515625
-7,-131,111,-10.47470760345459,-5.225390911102295,-0.13398437201976776,-38,-56,-141,-6.392968654632568,5.952734470367432,1.7322266101837158
-2,-140,101,-10.623046875,-5.053124904632568,-0.2823242247104645,-30,-55,-151,-6.345117092132568,5.569921970367432,1.3541992902755737
-3,-146,93,-10.632616996765137,-4.498046875,-0.23447266221046448,-17,-52,-161,-6.493457317352295,5.402441501617432,1.0144531726837158
-10,-151,85,-10.680468559265137,-4.115234375,-0.11484375596046448,-1,-48,-167,-6.81884765625,6.177636623382568,0.846972644329071
-17,-153,77,-10.996289253234863,-4.124804973602295,-0.20097656548023224,8,-44,-169,-7.125097751617432,6.522168159484863,0.9378906488418579
-26,-153,68,-11.29296875,-3.8903322219848633,-0.42109376192092896,17,-42,-170,-7.177734375,6.311621189117432,1.320703148841858
-45,-150,60,-11.17333984375,-3.502734422683716,-0.7225586175918579,23,-41,-170,-7.110742092132568,6.129785060882568,1.4977539777755737
-72,-144,52,-11.02500057220459,-3.1629884243011475,-1.2584961652755737,26,-39,-170,-7.220800876617432,6.273339748382568,1.344628930091858
-95,-137,44,-11.5322265625,-3.08642578125,-1.7322266101837158,27,-35,-168,-7.483984470367432,6.637012004852295,1.071874976158142
-106,-131,35,-12.039453506469727,-3.196484327316284,-2.024121046066284,28,-27,-163,-7.689746379852295,6.900195598602295,1.105371117591858
-103,-124,23,-11.785840034484863,-3.555371046066284,-2.2298829555511475,30,-20,-156,-7.742383003234863,6.957617282867432,1.36376953125
-91,-115,8,-11.115918159484863,-3.7467775344848633,-2.091113328933716,33,-16,-150,-7.541406631469727,6.440820217132568,1.6843750476837158
-79,-103,-4,-10.938867568969727,-3.507519483566284,-1.9284180402755737,37,-13,-146,-7.364355564117432,5.727832317352295,1.5408203601837158
-74,-92,-13,-11.848047256469727,-2.8041017055511475,-1.765722632408142,44,-8,-144,-7.503125190734863,5.354589939117432,1.244140625
-75,-84,-19,-12.50839900970459,-1.8805664777755737,-1.526464819908142,53,0,-139,-7.96728515625,5.455078125,1.2584961652755737
-75,-78,-25,-12.068163871765137,-1.201074242591858,-1.703515648841858,62,6,-133,-8.340527534484863,5.612988471984863,1.53125
-75,-69,-32,-11.00107479095459,-0.660351574420929,-2.2203125953674316,69,11,-125,-8.364453315734863,5.579492092132568,1.703515648841858
-65,-55,-38,-10.268945693969727,-0.6029297113418579,-2.8519532680511475,71,15,-117,-8.316601753234863,5.100976467132568,1.9044922590255737
-47,-39,-44,-10.493847846984863,-0.7369140982627869,-2.9189453125,70,18,-111,-8.259180068969727,4.828222751617432,2.0863282680511475
-22,-24,-48,-10.780957221984863,-0.6172851920127869,-2.430859327316284,65,20,-103,-8.24960994720459,4.895215034484863,2.378222703933716
-2,-12,-48,-10.661328315734863,-0.21533203125,-1.7370117902755737,60,20,-95,-8.283105850219727,4.732519626617432,2.646191358566284
8,-1,-44,-10.240234375,0.12919922173023224,-1.215429663658142,64,21,-88,-8.27353572845459,4.225293159484863,2.7706055641174316
13,8,-39,-9.718652725219727,0.25361329317092896,-0.775195300579071,78,23,-83,-8.20175838470459,3.555371046066284,2.9620118141174316
19,17,-34,-9.417187690734863,0.11484375596046448,-0.3780273497104645,95,23,-79,-8.187402725219727,3.27783203125,3.4022462368011475
25,23,-29,-9.532031059265137,-0.07656250149011612,0.05263672024011612,110,20,-75,-8.211328506469727,3.100781202316284,3.765918016433716
31,25,-25,-10.029687881469727,-0.2583984434604645,0.48808595538139343,121,17,-69,-8.32138729095459,3.268261671066284,3.8664064407348633
38,23,-23,-10.28330135345459,-0.4498046934604645,1.07666015625,125,14,-62,-8.65634822845459,3.4931640625,3.9525392055511475
39,18,-20,-10.321581840515137,0.18662109971046448,2.1485352516174316,124,9,-54,-8.91953182220459,3.478808641433716,4.383203029632568
31,9,-13,-10.489062309265137,1.0910156965255737,3.3543946743011475,123,3,-44,-8.92431640625,3.167773485183716,4.770801067352295
13,0,-7,-10.221094131469727,1.2297852039337158,3.9190430641174316,115,-1,-35,-8.70419979095459,2.89501953125,4.722949504852295
