-149,-3,81,-8.60849666595459,-4.306640625,-2.4834961891174316,-45,-66,137,-11.59921932220459,9.771288871765137,3.8329102993011475
-128,5,81,-8.65634822845459,-4.392773628234863,-2.0767579078674316,-23,-75,172,-12.17343807220459,10.661328315734863,4.373632907867432
-127,33,79,-8.268750190734863,-4.18701171875,-1.2824219465255737,-15,-83,209,-13.211816787719727,11.41259765625,4.880859375
-132,33,66,-9.790430068969727,-3.981250047683716,-0.732128918170929,-19,-94,241,-14.575586318969727,11.637499809265137,5.306738376617432
-132,28,81,-9.63730525970459,-5.230175971984863,-0.3158203065395355,-22,-108,265,-15.513477325439453,11.493945121765137,5.804394721984863
-130,29,78,-10.445996284484863,-4.852148532867432,0.03349609300494194,0,-122,289,-15.058887481689453,11.211621284484863,6.369042873382568
-128,31,79,-9.919629096984863,-5.412011623382568,0.2392578125,38,-131,312,-14.312402725219727,11.733202934265137,6.617871284484863
-114,34,75,-9.66123104095459,-5.632129192352295,0.14833985269069672,66,-135,341,-14.264551162719727,12.929491996765137,6.474316596984863
-102,30,67,-10.130175590515137,-5.349804878234863,0.15791015326976776,78,-134,371,-14.47509765625,13.51806640625,6.14892578125
-93,29,57,-10.651758193969727,-5.100976467132568,0.41630861163139343,81,-130,399,-13.65683650970459,13.13046932220459,5.656054973602295
-86,29,46,-10.422070503234863,-4.981347560882568,0.535937488079071,79,-121,414,-12.025097846984863,11.761914253234863,4.454980373382568
-83,28,33,-9.651659965515137,-4.732519626617432,0.6172851920127869,77,-111,420,-10.09189510345459,9.914843559265137,2.981152296066284
-85,27,16,-8.72812557220459,-4.335351467132568,0.708203136920929,74,-97,423,-8.077343940734863,7.785449504852295,1.4929687976837158
-86,24,1,-8.627636909484863,-4.038671970367432,0.7369140982627869,81,-76,417,-6.680078029632568,5.593847751617432,0.44023439288139343
-86,18,-10,-9.120508193969727,-3.741992235183716,0.708203136920929,99,-58,404,-5.392871379852295,4.2109375,-0.55029296875
-85,13,-18,-9.675585746765137,-3.478808641433716,0.4115234315395355,118,-40,378,-4.215722560882568,2.550488233566284,-1.799218773841858
-86,7,-23,-10.292871475219727,-3.172558546066284,-0.13398437201976776,130,-17,345,-2.8423829078674316,1.143652319908142,-2.99072265625
-89,4,-25,-10.57041072845459,-2.856738328933716,-0.5694336295127869,142,2,304,-1.6891602277755737,-0.31103515625,-3.6415040493011475
-94,3,-26,-10.441210746765137,-2.5791993141174316,-0.69384765625,157,23,258,-0.5933594107627869,-1.272851586341858,-3.909472703933716
-99,2,-27,-10.13974666595459,-2.3255860805511475,-0.5933594107627869,167,47,209,-0.01435546949505806,-2.115039110183716,-3.8759765625
-102,2,-28,-9.680371284484863,-2.263378858566284,-0.612500011920929,178,74,158,0.287109375,-3.0146484375,-3.9668946266174316
-102,3,-29,-9.287988662719727,-2.2681641578674316,-0.669921875,195,104,97,0.16269531846046448,-3.7276368141174316,-4.038671970367432
-98,2,-29,-8.914746284484863,-2.2490234375,-0.727343738079071,214,132,32,-0.5455078482627869,-4.081738471984863,-4.115234375
-92,0,-25,-8.421875,-2.1963868141174316,-0.799121081829071,232,159,-39,-1.607812523841858,-4.206152439117432,-4.153515815734863
-85,-2,-23,-7.91943359375,-2.009765625,-0.875683605670929,241,184,-113,-2.813671827316284,-3.7946290969848633,-4.01953125
-79,-5,-19,-7.627539157867432,-1.93798828125,-0.923535168170929,239,202,-190,-4.435840129852295,-2.808886766433716,-3.3687500953674316
-72,-8,-13,-7.541406631469727,-1.9092774391174316,-0.8182617425918579,219,212,-260,-6.416894435882568,-1.0623047351837158,-2.2490234375
-64,-11,-3,-7.7041015625,-1.7800781726837158,-0.83740234375,198,215,-324,-9.034375190734863,1.574316382408142,-1.1101562976837158
-59,-15,10,-8.0869140625,-1.622167944908142,-1.0144531726837158,184,219,-373,-11.55136775970459,4.201367378234863,0.10527344048023224
-56,-18,27,-8.618066787719727,-1.626953125,-1.201074242591858,109,218,-392,-14.61865234375,12.431836128234863,2.617480516433716
-56,-20,46,-9.369336128234863,-1.6748046875,-1.1484375,-22,194,-361,-16.719335556030273,21.590625762939453,9.35019588470459
-58,-22,67,-10.340723037719727,-1.7561523914337158,-0.947460949420929,-61,165,-283,-17.006444931030273,23.8779296875,14.503808975219727
-62,-25,84,-11.537012100219727,-1.79443359375,-0.88525390625,30,123,-178,-15.628320693969727,26.873437881469727,16.781543731689453
-68,-25,96,-12.757226943969727,-1.894921898841858,-1.095800757408142,95,84,-68,-11.55136775970459,30.558008193969727,18.312793731689453
-77,-25,104,-13.61376953125,-2.0576171875,-1.55517578125,100,52,27,-7.479199409484863,30.261329650878906,18.56640625
-84,-22,104,-13.264452934265137,-2.296875,-1.8614258766174316,79,15,105,-4.799511909484863,28.572168350219727,17.355762481689453
-79,-18,102,-12.350488662719727,-2.737109422683716,-1.646093726158142,49,-9,173,-4.220508098602295,25.87812614440918,15.733593940734863
-54,-18,99,-11.584863662719727,-3.2251954078674316,-1.009667992591858,32,-36,232,-3.7946290969848633,23.19843864440918,13.63291072845459
-10,-11,95,-10.914941787719727,-3.8089845180511475,-0.3062500059604645,9,-56,281,-3.3926758766174316,20.379980087280273,11.283398628234863
35,-14,92,-10.560839653015137,-4.220508098602295,-0.02871093899011612,-5,-72,319,-3.311328172683716,16.518360137939453,8.460156440734863
74,-20,85,-10.149316787719727,-4.464550971984863,-0.14833985269069672,-7,-82,342,-3.407031297683716,12.60888671875,5.76611328125
104,-25,75,-9.78085994720459,-4.263574123382568,-0.4258789122104645,-9,-83,350,-3.4405274391174316,9.287988662719727,3.4022462368011475
112,-29,63,-9.503320693969727,-3.579296827316284,-0.779980480670929,-15,-84,347,-3.148632764816284,5.871387004852295,1.5456055402755737
99,-27,48,-9.024805068969727,-2.6605470180511475,-1.07666015625,-28,-82,329,-2.6605470180511475,2.2298829555511475,-0.2392578125
67,-23,32,-8.570215225219727,-2.1246094703674316,-1.119726538658142,-25,-79,295,-2.1102540493011475,-1.751367211341858,-1.799218773841858
27,-18,15,-8.0869140625,-2.186816453933716,-0.9666016101837158,-9,-70,246,-1.296777367591858,-5.053124904632568,-2.9620118141174316
-4,-12,0,-7.828516006469727,-2.406933546066284,-0.827832043170929,-3,-57,188,-0.3541015684604645,-7.268652439117432,-3.718066453933716
-25,-10,-16,-7.6083984375,-2.6605470180511475,-0.799121081829071,-1,-41,122,0.69384765625,-9.273633003234863,-4.263574123382568
-31,-9,-31,-7.455273628234863,-2.9189453125,-0.8326172232627869,8,-23,53,1.7083008289337158,-10.589550971984863,-4.636816501617432
-22,-8,-44,-7.527050971984863,-3.024218797683716,-0.8661133050918579,29,0,-23,2.03369140625,-11.752344131469727,-4.775586128234863
-3,-6,-56,-7.613183975219727,-2.9380860328674316,-0.870898425579071,48,27,-101,1.8757812976837158,-12.575390815734863,-4.722949504852295
17,-5,-67,-7.742383003234863,-2.6844727993011475,-0.827832043170929,67,57,-182,0.8326172232627869,-11.895898818969727,-4.129590034484863
35,-7,-74,-7.986425876617432,-2.406933546066284,-0.7704101800918579,88,79,-253,-0.78955078125,-9.73300838470459,-3.3783204555511475
50,-8,-78,-8.15869140625,-2.186816453933716,-0.6986328363418579,98,98,-315,-2.6605470180511475,-6.287695407867432,-2.5313477516174316
60,-10,-77,-8.51279354095459,-1.9571290016174316,-0.7704101800918579,94,110,-367,-5.172753810882568,-1.7322266101837158,-1.765722632408142
66,-11,-70,-9.35498046875,-1.69873046875,-1.095800757408142,89,110,-407,-9.49375057220459,5.345019817352295,0.6890625357627869
66,-7,-59,-10.42685604095459,-1.3972656726837158,-1.622167944908142,23,118,-434,-14.580370903015137,9.82871150970459,2.9955079555511475
60,2,-46,-11.2451171875,-1.244140625,-2.191601514816284,-69,131,-422,-20.198144912719727,13.23095703125,4.52197265625
55,15,-30,-11.929394721984863,-1.2919921875,-2.60791015625,-133,134,-383,-23.480762481689453,16.66670036315918,6.967187404632568
58,31,-10,-12.75244140625,-1.550390601158142,-2.4117188453674316,-163,131,-355,-23.3037109375,17.054296493530273,8.30224609375
73,44,6,-13.216601371765137,-1.9954102039337158,-1.7561523914337158,-157,116,-326,-22.65771484375,16.05419921875,9.177929878234863
105,55,19,-12.690234184265137,-2.598339796066284,-1.1580078601837158,-137,110,-301,-21.03076171875,13.460644721984863,8.68027400970459
149,61,27,-11.67578125,-3.311328172683716,-0.9043945670127869,-99,102,-281,-18.418066024780273,10.757031440734863,8.311816215515137
201,62,28,-10.508203506469727,-3.6989259719848633,-0.799121081829071,-31,89,-269,-16.216894149780273,9.441113471984863,8.173047065734863
249,60,24,-9.54638671875,-3.526660203933716,-0.83740234375,50,70,-266,-14.384180068969727,9.37412166595459,7.876367568969727
281,56,19,-8.89560604095459,-2.9620118141174316,-1.1101562976837158,130,45,-267,-12.809863090515137,9.527246475219727,7.172949314117432
294,49,17,-8.665918350219727,-2.60791015625,-1.2058594226837158,193,20,-265,-11.3408203125,10.06796932220459,6.139355659484863
291,42,18,-8.24960994720459,-2.03369140625,-1.2919921875,224,-1,-258,-10.101465225219727,10.536913871765137,5.09619140625
267,36,23,-8.01513671875,-1.6748046875,-1.344628930091858,227,-22,-243,-9.240137100219727,10.637402534484863,4.053027629852295
233,31,29,-8.125195503234863,-1.9284180402755737,-1.287207007408142,213,-37,-224,-8.909960746765137,10.12060546875,3.158203125
205,24,35,-8.412304878234863,-2.306445360183716,-1.311132788658142,200,-48,-205,-8.986523628234863,9.340624809265137,2.27294921875
190,17,39,-8.6611328125,-2.7706055641174316,-1.598242163658142,190,-53,-186,-9.053515434265137,8.32138729095459,1.5456055402755737
191,10,41,-8.838183403015137,-3.407031297683716,-1.9714844226837158,190,-56,-165,-9.120508193969727,7.220800876617432,0.88525390625
201,4,39,-8.8525390625,-3.603222608566284,-2.0767579078674316,192,-54,-143,-9.000879287719727,6.38818359375,0.287109375
212,0,34,-8.747265815734863,-3.531445264816284,-2.048046827316284,194,-52,-120,-8.89560604095459,5.751758098602295,-0.21054688096046448
223,-4,27,-8.598925590515137,-3.598437547683716,-2.186816453933716,208,-55,-101,-8.91953182220459,5.163183689117432,-0.6507812738418579
227,-8,20,-8.455370903015137,-3.4740235805511475,-2.287304639816284,233,-61,-84,-8.82382869720459,4.756445407867432,-1.1484375
219,-11,14,-8.259180068969727,-3.4405274391174316,-2.3734376430511475,261,-65,-70,-8.6611328125,4.507617473602295,-1.6365234851837158
203,-14,10,-8.091699600219727,-3.6319336891174316,-2.6605470180511475,281,-67,-59,-8.388379096984863,4.416699409484863,-1.9523438215255737
181,-15,7,-8.053418159484863,-3.7946290969848633,-2.966796875,287,-64,-52,-8.096484184265137,4.387988567352295,-1.9140625
173,-17,4,-8.32138729095459,-4.971777439117432,-3.311328172683716,276,-57,-49,-7.924219131469727,4.33056640625,-1.464257836341858
173,-17,0,-8.771191596984863,-6.043652534484863,-3.9190430641174316,250,-45,-49,-7.885937690734863,4.301855564117432,-0.779980480670929
164,-15,-10,-9.0439453125,-6.488671779632568,-4.488476753234863,213,-31,-50,-8.029492378234863,4.23486328125,0.03349609300494194
147,-11,-27,-9.06787109375,-6.560449123382568,-4.660742282867432,172,-17,-53,-8.139551162719727,4.124804973602295,0.8326172232627869
134,-4,-59,-9.149218559265137,-7.330859661102295,-4.866504192352295,136,-4,-56,-8.12998104095459,4.029101848602295,1.693945288658142
123,3,-98,-9.560742378234863,-8.48886775970459,-4.95263671875,110,3,-58,-8.024706840515137,3.9381837844848633,2.665332078933716
102,14,-144,-11.106348037719727,-9.5703125,-5.38330078125,92,3,-63,-8.641992568969727,4.005176067352295,4.014746189117432
75,33,-193,-14.01572322845459,-10.034472465515137,-5.746972560882568,77,-1,-70,-9.981836318969727,4.086523532867432,5.100976467132568
54,52,-239,-16.609277725219727,-10.757031440734863,-4.61767578125,69,-10,-77,-11.426953315734863,4.153515815734863,5.5029296875
45,62,-281,-17.748144149780273,-12.22128963470459,-2.0289063453674316,84,-21,-84,-11.513086318969727,4.048242092132568,5.04833984375
42,68,-318,-18.059179306030273,-13.70468807220459,-0.83740234375,119,-32,-86,-10.053613662719727,3.861621141433716,4.732519626617432
25,83,-360,-18.87744140625,-15.542187690734863,-1.440332055091858,150,-35,-79,-9.03916072845459,3.89990234375,5.187109470367432
12,95,-400,-19.934961318969727,-19.01142692565918,-1.1962890625,168,-38,-68,-8.79990291595459,4.0673828125,5.469433784484863
36,100,-436,-20.140722274780273,-20.83935546875,0.13398437201976776,177,-46,-64,-8.383593559265137,4.488476753234863,4.909570217132568
69,103,-465,-18.67646598815918,-19.10713005065918,1.129296898841858,172,-55,-65,-7.651464939117432,5.201465129852295,3.622363328933716
91,109,-483,-16.3173828125,-15.704883575439453,1.033593773841858,151,-59,-64,-7.364355564117432,5.684765815734863,2.502636671066284
101,117,-488,-13.814745903015137,-12.312207221984863,0.44023439288139343,129,-60,-61,-7.82373046875,5.569921970367432,1.8327149152755737
104,115,-484,-12.1064453125,-9.1396484375,0.34453126788139343,124,-60,-56,-8.498437881469727,5.019629001617432,1.3876953125
102,105,-466,-10.221094131469727,-5.76611328125,0.24882812798023224,130,-59,-50,-8.89560604095459,4.804296970367432,1.024023413658142
96,93,-436,-8.340527534484863,-2.7801759243011475,-0.30146485567092896,138,-54,-38,-8.699414253234863,4.679883003234863,0.6268554925918579
76,80,-398,-6.62744140625,0.08613281697034836,-1.129296898841858,142,-47,-21,-8.15390682220459,4.411914348602295,0.3541015684604645
42,72,-356,-5.306738376617432,2.4930665493011475,-1.9236328601837158,146,-41,-4,-7.527050971984863,4.081738471984863,0.26318359375
6,69,-301,-4.081738471984863,4.52197265625,-2.784960985183716,152,-35,13,-7.139453411102295,3.7994141578674316,0.08134765923023224
-16,75,-240,-3.191699266433716,6.14892578125,-3.541015625,151,-29,27,-6.904980659484863,3.6750001907348633,-0.0478515625
-30,83,-170,-2.8519532680511475,7.699316501617432,-4.239648342132568,144,-23,38,-6.474316596984863,3.483593702316284,-0.13876953721046448
-35,92,-94,-2.813671827316284,8.819043159484863,-4.608105659484863,134,-18,46,-6.115429878234863,3.311328172683716,-0.18183593451976776
-44,101,-15,-2.7083985805511475,9.39804744720459,-4.895215034484863,124,-14,48,-6.120214939117432,3.1294922828674316,-0.19140625
-68,111,68,-2.981152296066284,9.632519721984863,-5.115332126617432,117,-9,46,-6.48388671875,2.9141602516174316,-0.12919922173023224
-107,117,149,-3.61279296875,9.120508193969727,-4.799511909484863,111,-5,37,-7.278222560882568,2.761035203933716,0.12441406399011612
-149,117,222,-4.254004001617432,8.024706840515137,-4.445410251617432,105,-1,23,-8.01035213470459,2.7275390625,0.4593750238418579
-179,109,290,-5.09619140625,5.306738376617432,-3.6654298305511475,100,1,4,-8.378808975219727,2.7466797828674316,0.827832043170929
-184,96,342,-5.95751953125,0.9857422113418579,-2.5313477516174316,96,5,-14,-8.579785346984863,2.89501953125,1.1627930402755737
-172,84,371,-6.512597560882568,-5.732617378234863,-1.74658203125,87,12,-36,-9.20664119720459,3.239550828933716,1.727441430091858
-141,82,372,-7.397851943969727,-13.25009822845459,-1.9810547828674316,68,17,-55,-10.6708984375,3.9142580032348633,2.8998048305511475
-92,47,338,-10.010546684265137,-25.825489044189453,1.047949194908142,43,18,-70,-12.278711318969727,4.311425685882568,3.981250047683716
-22,73,268,-10.16367244720459,-35.77861404418945,3.316113233566284,31,17,-83,-12.762011528015137,4.254004001617432,4.268359661102295
-20,67,155,-7.306933879852295,-38.28125,4.852148532867432,36,17,-90,-11.98681640625,4.196582317352295,4.158300876617432
-25,49,43,-4.024316310882568,-37.77880859375,7.818945407867432,41,23,-88,-11.020215034484863,4.301855564117432,4.2587890625
-10,8,-63,-1.4977539777755737,-34.85986328125,8.72812557220459,41,28,-82,-10.04404354095459,4.541113376617432,4.421484470367432
21,-19,-148,-0.8134765625,-30.701562881469727,7.771093845367432,32,30,-78,-9.297558784484863,5.053124904632568,4.47412109375
57,-23,-208,-1.119726538658142,-26.059961318969727,6.794921875,6,28,-79,-8.809473037719727,5.679980754852295,4.52197265625
82,-27,-254,-1.368554711341858,-21.2939453125,5.847461223602295,-33,24,-81,-8.5654296875,6.000586032867432,4.622460842132568
96,-37,-287,-1.105371117591858,-16.30781364440918,4.555469036102295,-72,20,-80,-8.527148246765137,5.904882907867432,4.612890720367432
112,-44,-303,-0.8134765625,-11.546582221984863,2.8998048305511475,-94,13,-78,-8.388379096984863,5.23974609375,4.268359661102295
129,-41,-304,-0.564648449420929,-7.369140625,1.3781250715255737,-87,2,-76,-8.364453315734863,4.560254096984863,3.9621095657348633
136,-34,-294,-0.535937488079071,-3.349609375,0.0478515625,-69,0,-65,-8.407519340515137,3.9429688453674316,3.85205078125
129,-27,-272,-0.10048828274011612,0.18662109971046448,-0.947460949420929,-39,-1,-51,-8.44101619720459,3.507519483566284,3.7994141578674316
115,-18,-239,0.50244140625,3.0577149391174316,-1.8375000953674316,3,-8,-39,-8.20175838470459,3.349609375,3.6319336891174316
99,-10,-194,1.1962890625,5.230175971984863,-2.6509766578674316,40,-13,-23,-7.957715034484863,3.4740235805511475,3.3448243141174316
82,0,-142,1.990625023841858,7.053320407867432,-3.2012696266174316,66,-17,-6,-7.8955078125,3.6654298305511475,3.0912110805511475
60,11,-91,2.717968702316284,8.421875,-3.3687500953674316,86,-23,8,-8.043848037719727,3.933398485183716,2.832812547683716
30,19,-37,3.143847703933716,9.249707221984863,-3.3543946743011475,90,-26,21,-8.134765625,4.04345703125,2.617480516433716
-4,27,18,3.167773485183716,9.44589900970459,-3.335253953933716,78,-26,33,-8.053418159484863,4.048242092132568,2.450000047683716
-48,34,73,2.8902344703674316,9.345410346984863,-3.4883790016174316,60,-24,43,-7.828516006469727,3.9142580032348633,2.3255860805511475
-99,39,124,2.4404296875,8.75205135345459,-3.651074171066284,42,-22,52,-7.560546875,3.6175782680511475,2.234668016433716
