39,-16,-38,9.54638671875,-5.28759765625,9.45068359375,78,110,-7,1.799218773841858,-2.9237306118011475,15.724023818969727
49,-7,-24,9.005663871765137,-4.512402534484863,8.87646484375,109,97,-11,2.17724609375,-3.555371046066284,16.26953125
61,0,-7,8.316601753234863,-3.3065431118011475,7.689746379852295,160,83,-19,2.976367235183716,-3.268261671066284,15.824512481689453
70,10,9,7.397851943969727,-2.1581056118011475,6.493457317352295,185,69,-26,2.737109422683716,-1.622167944908142,15.408203125
74,19,25,6.191992282867432,-1.3733398914337158,5.689550876617432,155,51,-23,1.847070336341858,1.177148461341858,15.369922637939453
73,27,40,4.90478515625,-0.98095703125,5.129687786102295,75,21,-11,0.4593750238418579,1.8518555164337158,14.800488471984863
64,31,51,3.7372071743011475,-0.8182617425918579,4.679883003234863,22,-12,0,-0.4019531309604645,0.6986328363418579,14.556445121765137
50,32,60,2.8902344703674316,-0.9043945670127869,4.225293159484863,5,-50,10,-0.13398437201976776,0.34453126788139343,14.68564510345459
34,32,65,2.4595704078674316,-1.1484375,3.7611329555511475,-7,-87,18,0.25361329317092896,1.0431641340255737,14.317187309265137
19,30,67,2.119824171066284,-1.5408203601837158,3.4979493618011475,-28,-119,25,0.827832043170929,1.1627930402755737,13.120898246765137
8,28,68,1.5647461414337158,-1.847070336341858,3.191699266433716,-43,-145,26,1.368554711341858,0.6747070550918579,11.67578125
-2,30,71,0.660351574420929,-1.8757812976837158,2.5409181118011475,-63,-163,25,2.9620118141174316,0.32060548663139343,10.245019912719727
-16,38,77,-0.2918945252895355,-1.7083008289337158,1.79443359375,-103,-169,27,4.9287109375,0.11005859822034836,9.64208984375
-31,52,83,-0.823046863079071,-2.234668016433716,1.454687476158142,-145,-169,23,6.05322265625,-0.095703125,9.292773246765137
-26,70,87,-1.12451171875,-3.387890577316284,1.693945288658142,-168,-163,10,6.751855373382568,-0.69384765625,8.216113090515137
-7,86,87,-1.6604492664337158,-4.196582317352295,2.5074219703674316,-163,-153,-2,7.527050971984863,-1.0670899152755737,6.450390815734863
4,97,82,-1.9619140625,-4.316211223602295,3.7850587368011475,-137,-137,-14,8.68505859375,-1.3063477277755737,4.943066596984863
2,104,79,-1.4259766340255737,-3.957324266433716,5.636914253234863,-87,-115,-16,10.158886909484863,-1.3972656726837158,3.6797852516174316
-14,107,81,-1.320703148841858,-4.115234375,7.517480850219727,-39,-87,-11,11.225976943969727,-1.17236328125,2.808886766433716
-39,103,82,-1.5886719226837158,-5.249316692352295,9.264062881469727,-10,-54,-2,11.40781307220459,-0.846972644329071,2.3495118618011475
-57,94,80,-1.4690430164337158,-6.847558498382568,10.80966854095459,-2,-20,6,10.752245903015137,-0.8182617425918579,2.402148485183716
-63,79,70,-1.0623047351837158,-8.65634822845459,12.19736385345459,-2,7,10,9.599023818969727,-1.263281226158142,2.8041017055511475
-59,56,51,-0.803906261920929,-10.134961128234863,13.077832221984863,6,24,9,8.23046875,-1.799218773841858,3.483593702316284
-50,28,20,-0.4498046934604645,-11.26425838470459,13.671191215515137,41,31,5,6.794921875,-2.2059571743011475,4.029101848602295
-39,-2,-13,-0.25361329317092896,-11.661425590515137,13.934374809265137,80,33,-1,5.632129192352295,-1.8566406965255737,4.105664253234863
-30,-36,-50,-0.29667970538139343,-11.417383193969727,13.738183975219727,92,36,-5,4.675097942352295,-1.287207007408142,3.9764649868011475
-30,-67,-83,-0.24404297769069672,-10.924511909484863,13.10654354095459,75,36,-4,3.9525392055511475,-0.861328125,3.8807618618011475
-34,-92,-115,-0.0047851563431322575,-10.752245903015137,12.07773494720459,52,34,-3,3.670214891433716,-0.46416017413139343,3.7802734375
-30,-111,-146,0.07177734375,-10.608691215515137,11.1015625,36,36,-1,3.63671875,-0.12441406399011612,3.6319336891174316
-18,-124,-169,0.07177734375,-9.795214653015137,9.488965034484863,26,42,-2,3.387890577316284,0.16269531846046448,3.718066453933716
-8,-126,-178,0.9283203482627869,-8.426660537719727,7.469629287719727,28,53,-5,2.670117139816284,0.3875976502895355,4.301855564117432
1,-117,-178,3.03857421875,-7.388281345367432,6.306836128234863,31,69,-4,2.1006836891174316,0.46416017413139343,5.225390911102295
22,-103,-169,5.282812595367432,-6.526953220367432,6.215918064117432,22,88,1,2.2920899391174316,0.27275392413139343,6.732715129852295
44,-89,-156,6.517383098602295,-5.81396484375,6.416894435882568,14,108,3,2.12939453125,0.21054688096046448,8.618066787719727
59,-74,-137,7.3212890625,-4.986133098602295,6.421679973602295,3,123,2,1.4690430164337158,-0.08134765923023224,10.91015625
62,-58,-115,8.1826171875,-4.230078220367432,6.756640911102295,-4,128,4,1.7370117902755737,-0.708203136920929,13.120898246765137
66,-45,-93,8.795117378234863,-3.7707033157348633,7.283008098602295,-5,127,7,2.12939453125,-2.0145509243011475,14.833984375
74,-36,-73,8.857324600219727,-3.2826173305511475,7.541406631469727,4,118,8,2.1341798305511475,-3.3926758766174316,16.24560546875
81,-27,-54,8.455370903015137,-2.641406297683716,7.192090034484863,20,100,6,2.1341798305511475,-3.981250047683716,17.15478515625
85,-16,-36,7.924219131469727,-1.7800781726837158,6.125,36,76,4,2.3016602993011475,-3.828125,17.207422256469727
86,-4,-18,7.359570503234863,-0.8086914420127869,4.799511909484863,49,44,3,2.306445360183716,-3.220410108566284,16.417871475219727
86,9,0,6.493457317352295,-0.3636718690395355,3.885546922683716,65,10,1,1.8087891340255737,-2.311230421066284,15.408203125
84,22,17,5.340234279632568,-0.2392578125,3.483593702316284,65,-20,0,1.07666015625,-1.93798828125,14.460741996765137
78,31,31,4.249218940734863,-0.32539063692092896,3.268261671066284,78,-52,2,0.732128918170929,-2.019335985183716,13.766894340515137
65,38,43,3.42138671875,-0.3541015684604645,3.029003858566284,89,-85,10,0.8086914420127869,-0.732128918170929,13.42236328125
45,43,53,3.0194337368011475,-0.27753907442092896,2.784960985183716,70,-115,19,1.2776367664337158,0.9139648675918579,12.53232479095459
21,45,63,2.617480516433716,-0.478515625,2.813671827316284,28,-140,27,1.9714844226837158,1.5695313215255737,11.249902725219727
5,46,72,2.201171875,-0.7847656607627869,2.7227540016174316,-11,-158,32,2.6270508766174316,1.33984375,9.76171875
-7,48,83,1.2919921875,-0.9761719107627869,2.143749952316284,-40,-169,30,3.550585985183716,0.851757824420929,8.220898628234863
-22,56,92,0.21054688096046448,-1.033593773841858,1.17236328125,-62,-171,25,4.732519626617432,0.34453126788139343,6.91455078125
-39,72,100,-0.3875976502895355,-1.2824219465255737,0.6651367545127869,-82,-164,22,6.378613471984863,0.095703125,5.756543159484863
-42,91,102,-0.41630861163139343,-2.6126954555511475,0.9187500476837158,-103,-148,23,7.72802734375,-0.12919922173023224,4.627246379852295
-19,114,98,-0.751269519329071,-3.8424806594848633,1.8040039539337158,-114,-125,21,8.508008003234863,-0.9618164300918579,3.670214891433716
-1,131,87,-1.358984351158142,-4.383203029632568,3.8951172828674316,-96,-101,17,9.412402153015137,-1.7130860090255737,2.933300733566284
-4,133,76,-1.6125977039337158,-4.699023723602295,6.570019721984863,-68,-71,14,11.005859375,-2.4117188453674316,2.5552735328674316
-21,127,66,-1.6604492664337158,-5.0244140625,8.484082221984863,-44,-39,13,12.278711318969727,-3.048144578933716,2.784960985183716
-42,119,57,-1.646093726158142,-6.354687690734863,10.245019912719727,-26,-5,12,12.50839900970459,-3.70849609375,3.340039014816284
-54,105,42,-1.4211914539337158,-7.833301067352295,12.216504096984863,-15,23,11,11.50830078125,-4.206152439117432,4.225293159484863
-64,81,22,-1.3494141101837158,-8.32138729095459,13.451074600219727,0,45,7,9.88134765625,-4.407128810882568,5.005273342132568
-80,50,0,-1.2058594226837158,-8.723340034484863,13.862597465515137,26,58,1,8.220898628234863,-4.09130859375,5.349804878234863
-90,18,-25,-0.3828125,-9.40283203125,13.742968559265137,53,68,-6,6.766211032867432,-3.2491211891174316,5.373730659484863
-85,-11,-52,0.612500011920929,-10.465136528015137,13.56113338470459,60,75,-11,5.455078125,-2.6605470180511475,5.187109470367432
-66,-37,-78,1.0670899152755737,-10.95322322845459,13.288378715515137,51,79,-17,4.359277248382568,-2.311230421066284,4.852148532867432
-42,-65,-105,1.1005859375,-10.4794921875,12.6328125,41,81,-24,3.459667921066284,-1.870996117591858,4.498046875
-24,-88,-128,1.244140625,-9.340624809265137,11.666211128234863,40,80,-30,2.6270508766174316,-1.512109398841858,4.2587890625
-19,-106,-143,1.6652344465255737,-8.134765625,10.90537166595459,50,80,-34,1.9475586414337158,-0.98095703125,4.33056640625
-20,-117,-152,2.2681641578674316,-7.29736328125,10.048828125,64,80,-33,1.2297852039337158,-0.2823242247104645,4.876074314117432
-16,-122,-154,2.9189453125,-6.637012004852295,8.70419979095459,78,79,-29,0.4258789122104645,-0.05263672024011612,5.924023628234863
-6,-118,-150,4.206152439117432,-6.00537109375,7.211230754852295,81,74,-20,-0.18183593451976776,0.46894532442092896,7.187304973602295
9,-106,-139,6.263769626617432,-5.263671875,6.206347942352295,55,69,-9,-0.29667970538139343,1.335058569908142,8.546289443969727
29,-91,-122,7.732812881469727,-4.947851657867432,6.067578315734863,35,66,2,0.12441406399011612,1.430761694908142,9.8095703125
55,-72,-101,8.8046875,-4.364062786102295,6.153710842132568,26,67,10,0.703417956829071,0.69384765625,11.4365234375
70,-49,-74,9.670801162719727,-3.3208985328674316,6.153710842132568,21,67,14,1.191503882408142,-0.31103515625,13.317090034484863
78,-25,-46,10.053613662719727,-2.6318359375,6.48388671875,21,63,12,1.536035180091858,-0.8804687857627869,14.508593559265137
91,-5,-20,9.73300838470459,-2.17724609375,6.904980659484863,27,58,9,1.8518555164337158,-1.167578101158142,15.23593807220459
102,9,1,9.177929878234863,-1.296777367591858,6.665722846984863,42,51,6,2.5313477516174316,-1.646093726158142,15.901074409484863
107,25,22,8.460156440734863,-0.57421875,5.914453029632568,64,37,5,3.220410108566284,-1.8087891340255737,16.71455192565918
111,41,42,7.268652439117432,-0.11005859822034836,5.105762004852295,82,12,4,3.1869142055511475,-1.1580078601837158,16.972949981689453
112,55,62,5.775683879852295,0.13876953721046448,4.502831935882568,108,-20,2,3.148632764816284,-0.4306640625,16.4609375
107,65,78,4.225293159484863,-0.11005859822034836,4.143945217132568,113,-53,4,3.244335889816284,0.06699218600988388,15.518261909484863
100,70,89,2.8998048305511475,-1.0383789539337158,4.320996284484863,100,-81,11,3.507519483566284,0.851757824420929,14.71435546875
89,68,96,1.8614258766174316,-2.091113328933716,4.866504192352295,68,-109,22,3.263476610183716,1.655664086341858,13.65683650970459
67,60,99,1.2824219465255737,-2.454785108566284,5.072265625,29,-133,32,3.2730469703674316,2.115039110183716,12.25
33,51,102,1.0383789539337158,-2.3160157203674316,4.823437690734863,-8,-152,40,3.981250047683716,1.966699242591858,10.556055068969727
7,45,106,0.684277355670929,-2.478710889816284,4.009961128234863,-37,-163,44,5.187109470367432,1.430761694908142,8.87168025970459
6,46,109,0.2679687440395355,-3.3304688930511475,3.2251954078674316,-65,-167,43,6.043652534484863,1.0623047351837158,7.24951171875
29,55,109,-0.46894532442092896,-3.8951172828674316,2.454785108566284,-97,-165,38,6.570019721984863,0.4737304747104645,5.57470703125
43,64,103,-1.153222680091858,-3.5123047828674316,2.694042921066284,-131,-151,29,7.48876953125,-0.39716798067092896,3.9286134243011475
34,66,88,-1.191503882408142,-3.311328172683716,3.5458009243011475,-146,-131,22,8.287890434265137,-1.105371117591858,2.957226514816284
16,68,67,-0.540722668170929,-3.550585985183716,4.215722560882568,-134,-104,7,8.909960746765137,-1.5791015625,2.22509765625
5,77,47,0.20097656548023224,-3.7467775344848633,5.641699314117432,-96,-71,-3,9.244921684265137,-1.5647461414337158,1.478613257408142
-4,88,38,0.46416017413139343,-3.9286134243011475,8.283105850219727,-62,-36,-14,9.268847465515137,-1.765722632408142,1.583886742591858
-23,92,36,0.32539063692092896,-4.565039157867432,11.24033260345459,-39,-1,-26,8.862109184265137,-2.1485352516174316,2.670117139816284
-51,84,36,0.3062500059604645,-5.904882907867432,13.75253963470459,-24,29,-35,8.0869140625,-2.473925828933716,4.014746189117432
-69,67,30,0.559863269329071,-7.986425876617432,15.489551544189453,-6,56,-38,7.359570503234863,-2.717968702316284,4.900000095367432
-60,47,15,0.88525390625,-9.58945369720459,16.38916015625,14,79,-37,6.991113185882568,-2.861523389816284,5.321094036102295
-38,25,-2,1.191503882408142,-9.823925971984863,16.40351676940918,38,100,-33,6.718359470367432,-2.6509766578674316,5.545996189117432
-19,0,-23,1.2824219465255737,-9.201855659484863,15.676172256469727,55,119,-29,6.330761909484863,-2.1533203125,5.608203411102295
-15,-27,-46,1.1340820789337158,-8.479296684265137,14.47031307220459,65,134,-31,5.512500286102295,-1.7705078125,5.651269435882568
-15,-52,-69,0.851757824420929,-7.761523723602295,13.0634765625,83,145,-39,4.584179878234863,-1.4451172351837158,5.689550876617432
-16,-73,-87,0.588574230670929,-7.072461128234863,11.632715225219727,104,152,-47,3.407031297683716,-1.0623047351837158,6.0771484375
-17,-89,-101,0.3541015684604645,-6.168066501617432,9.843066215515137,110,152,-50,2.27294921875,-0.5311523675918579,6.861914157867432
-19,-99,-110,0.4115234315395355,-5.282812595367432,8.000781059265137,94,143,-48,1.4690430164337158,0.32539063692092896,7.995996475219727
-15,-104,-117,0.703417956829071,-4.751660346984863,6.622656345367432,63,126,-41,0.995312511920929,1.31591796875,9.311914443969727
0,-107,-122,1.052734375,-4.325781345367432,5.708691596984863,31,104,-30,0.660351574420929,1.813574194908142,10.23544979095459
13,-107,-122,1.502539038658142,-3.502734422683716,5.201465129852295,6,83,-15,0.44023439288139343,1.942773461341858,10.422070503234863
20,-104,-114,2.12939453125,-2.450000047683716,4.770801067352295,-15,67,1,0.4115234315395355,2.473925828933716,10.828808784484863
16,-96,-100,3.1773438453674316,-1.454687476158142,4.268359661102295,-54,55,19,0.74169921875,2.981152296066284,11.67099666595459
9,-83,-83,4.158300876617432,-1.0383789539337158,3.8472657203674316,-97,46,31,1.41162109375,2.574414014816284,12.70458984375
5,-65,-63,4.608105659484863,-0.88525390625,3.4453125,-118,33,39,1.9714844226837158,1.1005859375,13.96787166595459
7,-41,-39,4.85693359375,-0.3828125,2.957226514816284,-108,17,36,2.330371141433716,-0.46416017413139343,15.025390625
11,-11,-9,4.938281536102295,-0.01435546949505806,2.6988282203674316,-67,2,32,2.8184571266174316,-1.081445336341858,16.097265243530273
12,21,20,4.9287109375,0.22490234673023224,2.8758790493011475,-27,-14,28,3.18212890625,-1.2824219465255737,17.016016006469727
9,55,51,4.459765911102295,-0.04306640848517418,3.46923828125,0,-32,24,3.316113233566284,-1.430761694908142,17.437108993530273
8,83,78,3.363964796066284,-0.69384765625,4.120019435882568,17,-50,20,3.411816358566284,-1.45947265625,17.149999618530273
4,107,100,2.406933546066284,-1.2106446027755737,4.651172161102295,29,-69,18,3.6558594703674316,-1.33984375,16.24560546875
-4,124,116,2.071972608566284,-1.765722632408142,5.522070407867432,38,-86,17,3.8472657203674316,-0.9857422113418579,14.920117378234863
-9,133,128,1.9044922590255737,-2.4691407680511475,6.756640911102295,52,-102,17,3.9525392055511475,-0.6507812738418579,13.25009822845459
-6,130,135,1.344628930091858,-3.3065431118011475,8.072558403015137,65,-114,16,3.8807618618011475,-0.16269531846046448,11.28818416595459
0,117,132,0.751269519329071,-4.335351467132568,8.89560604095459,67,-120,18,3.7132813930511475,0.27753907442092896,9.168359756469727
0,101,121,0.15312500298023224,-4.938281536102295,8.474512100219727,54,-117,22,3.4740235805511475,0.3541015684604645,6.943261623382568
3,85,100,-0.31103515625,-5.833105564117432,8.2783203125,27,-108,26,3.340039014816284,0.24404297769069672,5.014843940734863
12,68,69,-0.20097656548023224,-6.402539253234863,8.75205135345459,-10,-94,26,3.2969727516174316,-0.03349609300494194,3.459667921066284
6,49,36,-0.21533203125,-6.608300685882568,9.88134765625,-47,-81,23,3.478808641433716,-0.6507812738418579,2.526562452316284
-11,29,6,0.287109375,-7.364355564117432,11.07285213470459,-78,-67,16,3.765918016433716,-1.33984375,1.9475586414337158
-26,10,-16,0.46416017413139343,-8.708984375,11.752344131469727,-98,-52,8,3.8807618618011475,-1.670019507408142,1.6365234851837158
-32,-8,-38,0.02871093899011612,-10.0966796875,12.2021484375,-115,-37,-1,3.4740235805511475,-1.966699242591858,1.7705078125
-25,-26,-61,-0.2392578125,-10.776171684265137,12.331347465515137,-117,-24,-14,3.292187452316284,-2.574414014816284,2.263378858566284
-13,-39,-82,0.36845704913139343,-10.18759822845459,12.2978515625,-91,-5,-29,3.37353515625,-2.7275390625,3.1055665016174316
-3,-46,-93,1.4259766340255737,-8.866894721984863,12.07773494720459,-51,17,-36,3.0337891578674316,-1.84228515625,4.1630859375
-4,-46,-93,2.3973634243011475,-7.469629287719727,11.41259765625,-8,43,-34,2.5552735328674316,-1.416406273841858,5.019629001617432
-12,-40,-87,3.37353515625,-7.019824504852295,10.441210746765137,38,75,-27,3.263476610183716,-1.799218773841858,5.880957126617432
-11,-30,-78,4.531543254852295,-7.359570503234863,9.790430068969727,69,109,-17,4.009961128234863,-2.091113328933716,7.723242282867432
2,-23,-69,5.38330078125,-7.589258193969727,9.871777534484863,71,134,-14,4.000390529632568,-2.89501953125,10.627832412719727
24,-19,-59,5.440722942352295,-6.814062595367432,10.240234375,66,143,-12,3.7707033157348633,-2.9620118141174316,13.75732421875
37,-19,-49,5.172753810882568,-5.57470703125,10.21152400970459,71,135,-10,3.694140672683716,-2.761035203933716,16.298242568969727
43,-20,-40,4.732519626617432,-4.689453125,9.68515682220459,92,116,-9,4.158300876617432,-2.402148485183716,17.379688262939453
53,-24,-33,4.143945217132568,-4.01953125,8.909960746765137,105,95,-9,4.387988567352295,-1.9714844226837158,16.752832412719727
