13,0,-16,-10.97714900970459,-0.06699218600988388,-0.19619141519069672,7,-6,0,-9.90048885345459,0.95703125,3.9860353469848633
10,3,-16,-10.54648494720459,-0.31103515625,-0.13876953721046448,5,-6,1,-9.575098037719727,1.024023413658142,4.01953125
10,5,-16,-10.04404354095459,-0.4498046934604645,-0.09091796725988388,-2,-6,4,-9.268847465515137,0.995312511920929,3.933398485183716
12,7,-16,-9.622949600219727,-0.512011706829071,-0.0047851563431322575,-13,-5,7,-8.99130916595459,0.78955078125,3.80419921875
16,7,-14,-9.311914443969727,-0.559863269329071,0.095703125,-22,-4,9,-8.75205135345459,0.588574230670929,3.6989259719848633
18,7,-11,-9.297558784484863,-0.48808595538139343,0.16269531846046448,-28,-2,9,-8.527148246765137,0.4737304747104645,3.598437547683716
14,5,-7,-9.4267578125,-0.3780273497104645,0.13876953721046448,-31,0,8,-8.316601753234863,0.4115234315395355,3.507519483566284
7,3,-2,-9.436327934265137,-0.4258789122104645,0.07177734375,-31,2,5,-8.115625381469727,0.3349609375,3.483593702316284
2,1,2,-9.44589900970459,-0.559863269329071,0.06699218600988388,-26,3,2,-8.043848037719727,0.2392578125,3.603222608566284
0,0,5,-9.42197322845459,-0.7369140982627869,0.10048828274011612,-16,2,-3,-8.043848037719727,-0.37324219942092896,3.9908204078674316
-3,-1,7,-9.44589900970459,-0.870898425579071,0.12441406399011612,11,0,-15,-7.981640815734863,-1.191503882408142,4.536328315734863
-3,-3,7,-9.508105278015137,-0.98095703125,0.05263672024011612,51,-5,-26,-7.881152629852295,-1.02880859375,4.900000095367432
-2,-5,7,-9.551172256469727,-1.0144531726837158,-0.07656250149011612,76,-10,-31,-7.91943359375,-0.10048828274011612,4.9765625
0,-6,5,-9.536816596984863,-0.98095703125,-0.18183593451976776,81,-14,-30,-7.900293350219727,0.655566394329071,4.909570217132568
0,-8,4,-9.503320693969727,-0.9666016101837158,-0.2583984434604645,76,-15,-26,-7.890722751617432,1.052734375,4.694238185882568
1,-9,3,-9.465039253234863,-0.861328125,-0.27753907442092896,64,-14,-22,-7.909863471984863,1.31591796875,4.493261814117432
0,-10,3,-9.460253715515137,-0.8086914420127869,-0.2583984434604645,50,-12,-17,-7.87158203125,1.435546875,4.335351467132568
-4,-11,3,-9.44589900970459,-0.756054699420929,-0.22490234673023224,32,-9,-12,-7.862011909484863,1.488183617591858,4.392773628234863
-12,-12,4,-9.37412166595459,-0.8661133050918579,-0.18662109971046448,16,-8,-8,-7.732812881469727,1.45947265625,4.416699409484863
-17,-13,5,-9.197070121765137,-1.0431641340255737,-0.12919922173023224,3,-7,-5,-7.646679878234863,1.311132788658142,4.469336032867432
-22,-14,7,-9.077441215515137,-1.071874976158142,-0.095703125,-4,-6,-2,-7.531836032867432,1.1819336414337158,4.440625190734863
-24,-16,8,-8.94345760345459,-1.4211914539337158,-0.12441406399011612,-9,-5,0,-7.517480850219727,1.105371117591858,4.335351467132568
-20,-17,9,-8.89560604095459,-1.6365234851837158,-0.12441406399011612,-8,-4,2,-7.498340129852295,1.1005859375,4.143945217132568
-14,-18,10,-8.8046875,-1.8518555164337158,-0.15312500298023224,-7,-3,3,-7.579687595367432,1.105371117591858,4.000390529632568
-8,-18,10,-8.790331840515137,-1.9140625,-0.14833985269069672,-3,-1,4,-7.670605659484863,1.047949194908142,3.923828125
-2,-18,10,-8.718554496765137,-2.0384767055511475,-0.15312500298023224,1,0,6,-7.72802734375,0.995312511920929,3.9142580032348633
4,-18,10,-8.747265815734863,-1.9954102039337158,-0.17226563394069672,5,3,8,-7.933789253234863,1.0910156965255737,3.9381837844848633
8,-18,9,-8.785547256469727,-1.966699242591858,-0.19140625,9,4,12,-7.972070693969727,1.2106446027755737,3.8472657203674316
11,-19,9,-8.87646484375,-1.942773461341858,-0.23447266221046448,10,7,16,-7.933789253234863,1.2058594226837158,3.741992235183716
12,-19,7,-9.01523494720459,-1.93798828125,-0.2679687440395355,12,9,21,-7.952929973602295,0.9666016101837158,3.8185548782348633
15,-20,5,-9.249707221984863,-1.9284180402755737,-0.30146485567092896,17,11,25,-8.091699600219727,0.823046863079071,3.9429688453674316
20,-20,2,-9.560742378234863,-1.8279297351837158,-0.27275392413139343,20,13,27,-8.330957412719727,0.669921875,4.033886909484863
27,-20,0,-10.005762100219727,-1.598242163658142,-0.20097656548023224,23,13,26,-8.842968940734863,0.21533203125,4.28271484375
36,-20,-1,-10.61826229095459,-1.1867188215255737,-0.06699218600988388,25,12,22,-9.58945369720459,0.11962890625,4.287499904632568
46,-19,-3,-11.355175971984863,-0.559863269329071,0.10527344048023224,18,12,19,-10.221094131469727,0.727343738079071,3.7946290969848633
55,-17,-3,-12.00595760345459,0.19140625,0.25361329317092896,5,12,16,-10.843164443969727,1.177148461341858,3.1390626430511475
58,-14,-2,-12.2978515625,1.057519555091858,0.45458984375,-2,13,13,-11.345605850219727,1.26806640625,2.593554735183716
54,-9,-1,-12.154296875,1.74658203125,0.727343738079071,-5,14,9,-11.594433784484863,1.3733398914337158,2.1533203125
45,-5,-2,-11.728418350219727,2.1963868141174316,1.057519555091858,-7,15,7,-11.55615234375,1.4833984375,1.8040039539337158
36,-1,-2,-11.178125381469727,2.6509766578674316,1.488183617591858,-13,15,6,-11.206835746765137,1.4738281965255737,1.454687476158142
23,0,-3,-10.465136528015137,3.1055665016174316,1.847070336341858,-21,14,7,-10.661328315734863,1.3781250715255737,1.0862305164337158
12,1,-4,-9.73300838470459,3.42138671875,2.0576171875,-27,15,9,-10.12060546875,1.31591796875,0.751269519329071
0,1,-5,-9.197070121765137,3.430957078933716,2.210742235183716,-32,16,13,-9.5224609375,1.1388672590255737,0.37324219942092896
-7,1,-7,-8.99130916595459,3.363964796066284,2.2920899391174316,-31,18,16,-9.1396484375,0.98095703125,0.17705078423023224
-16,0,-7,-9.220995903015137,3.5362305641174316,2.402148485183716,-25,19,18,-9.08701229095459,0.947460949420929,0.14833985269069672
-29,0,-7,-9.78564453125,3.5218751430511475,2.5791993141174316,-16,19,18,-9.20664119720459,0.98095703125,0.11005859822034836
-38,-1,-8,-10.029687881469727,3.191699266433716,2.7227540016174316,-7,18,17,-9.364550590515137,1.1005859375,-0.0478515625
-35,-2,-10,-9.7138671875,2.6031250953674316,2.75146484375,0,17,16,-9.311914443969727,1.22021484375,-0.31103515625
-22,-2,-14,-9.1875,2.1102540493011475,2.7466797828674316,7,17,15,-9.06308650970459,1.2919921875,-0.5790039300918579
-5,-1,-17,-8.579785346984863,2.306445360183716,2.7801759243011475,12,17,15,-8.708984375,1.3015625476837158,-0.7608398795127869
6,-1,-17,-8.10605525970459,2.526562452316284,2.761035203933716,16,19,15,-8.39316463470459,1.31591796875,-0.74169921875
14,-2,-16,-7.972070693969727,2.521777391433716,2.6796875,18,19,14,-8.1826171875,1.335058569908142,-0.5933594107627869
20,-2,-13,-7.914648532867432,2.3016602993011475,2.5313477516174316,18,20,13,-8.10605525970459,1.358984351158142,-0.4498046934604645
23,-3,-11,-7.833301067352295,1.9714844226837158,2.402148485183716,18,20,11,-8.043848037719727,1.3254883289337158,-0.40673828125
24,-3,-9,-7.723242282867432,1.583886742591858,2.2681641578674316,21,21,9,-7.981640815734863,1.263281226158142,-0.3349609375
24,-4,-9,-7.483984470367432,1.1580078601837158,2.138964891433716,31,21,7,-7.972070693969727,1.177148461341858,0.06699218600988388
23,-4,-10,-7.39306640625,0.679492175579071,1.966699242591858,46,19,5,-8.019922256469727,1.2345703840255737,0.827832043170929
24,-3,-13,-7.469629287719727,0.40673828125,1.775292992591858,59,14,3,-8.029492378234863,1.392480492591858,1.382910132408142
25,-1,-16,-7.579687595367432,0.21533203125,1.607812523841858,66,11,2,-8.096484184265137,1.679589867591858,1.368554711341858
25,0,-18,-7.862011909484863,0.19619141519069672,1.53125,64,8,1,-8.32138729095459,2.0289063453674316,1.1484375
25,0,-19,-8.311816215515137,0.32060548663139343,1.5934571027755737,57,7,2,-8.742480278015137,2.3447265625,0.9857422113418579
22,1,-18,-8.795117378234863,0.564648449420929,1.789648413658142,45,6,3,-9.32627010345459,2.6749024391174316,0.799121081829071
17,0,-15,-9.359766006469727,1.02880859375,2.1485352516174316,30,5,5,-10.106249809265137,2.761035203933716,0.5933594107627869
12,-1,-11,-9.8095703125,1.41162109375,2.5648438930511475,19,5,6,-10.709179878234863,2.7466797828674316,0.3780273497104645
11,-3,-5,-10.029687881469727,1.818359375,2.7562501430511475,13,5,6,-11.044140815734863,2.65576171875,0.20576171576976776
10,-5,0,-10.02490234375,2.08154296875,2.7466797828674316,13,7,5,-11.034570693969727,2.617480516433716,0.17705078423023224
6,-7,6,-9.97226619720459,2.1533203125,2.7466797828674316,17,10,4,-10.733105659484863,2.717968702316284,0.2679687440395355
1,-9,11,-9.94834041595459,2.138964891433716,2.765820264816284,16,12,4,-10.388574600219727,2.856738328933716,0.42109376192092896
-2,-10,15,-9.938769340515137,2.0767579078674316,2.7323243618011475,9,13,4,-10.04404354095459,2.966796875,0.64599609375
-5,-10,19,-9.838281631469727,2.000195264816284,2.7323243618011475,-3,12,5,-9.75693416595459,3.0433595180511475,0.8421875238418579
-8,-10,23,-9.666015625,1.7848633527755737,2.717968702316284,-19,10,5,-9.49375057220459,2.933300733566284,0.875683605670929
-8,-9,26,-9.431543350219727,1.4977539777755737,2.7083985805511475,-33,7,5,-9.311914443969727,2.761035203933716,0.751269519329071
-6,-9,28,-9.16357421875,1.335058569908142,2.689257860183716,-43,5,5,-9.16357421875,2.545703172683716,0.540722668170929
-3,-8,28,-8.862109184265137,1.263281226158142,2.6796875,-48,3,5,-9.048730850219727,2.2920899391174316,0.34453126788139343
0,-7,28,-8.551074028015137,1.12451171875,2.641406297683716,-49,2,4,-8.99130916595459,2.048046827316284,0.22490234673023224
4,-5,26,-8.29746150970459,1.052734375,2.569628953933716,-47,0,2,-8.976953506469727,1.8853516578674316,0.1435546875
7,-4,24,-8.101269721984863,1.000097632408142,2.4930665493011475,-43,-1,1,-8.981738090515137,1.7848633527755737,0.05742187798023224
9,-3,21,-7.981640815734863,1.02880859375,2.3973634243011475,-37,-2,0,-8.99130916595459,1.7800781726837158,-0.06220703199505806
8,-2,18,-7.929004192352295,1.0670899152755737,2.330371141433716,-32,-3,-1,-8.981738090515137,1.789648413658142,-0.12441406399011612
6,-1,15,-7.900293350219727,1.071874976158142,2.27294921875,-27,-4,-1,-8.929101943969727,1.8757812976837158,-0.13876953721046448
5,0,13,-7.842871189117432,1.095800757408142,2.2538087368011475,-24,-6,-1,-8.886034965515137,1.9140625,-0.11005859822034836
4,0,11,-7.785449504852295,1.344628930091858,2.3495118618011475,-21,-7,0,-8.82861328125,1.9810547828674316,-0.08613281697034836
0,1,11,-7.852441787719727,2.048046827316284,2.5313477516174316,-19,-9,0,-8.819043159484863,2.08154296875,-0.06699218600988388
-9,2,13,-7.914648532867432,2.4117188453674316,2.737109422683716,-17,-11,2,-8.82382869720459,2.17724609375,-0.10048828274011612
-18,2,14,-7.952929973602295,2.41650390625,2.861523389816284,-18,-12,3,-8.79990291595459,2.210742235183716,-0.17705078423023224
-23,2,14,-7.924219131469727,2.239453077316284,2.966796875,-19,-13,4,-8.795117378234863,2.306445360183716,-0.2679687440395355
-20,2,12,-7.914648532867432,1.9762696027755737,3.0098633766174316,-20,-14,6,-8.75205135345459,2.378222703933716,-0.37324219942092896
-16,3,9,-7.909863471984863,1.8518555164337158,3.0194337368011475,-22,-14,7,-8.708984375,2.41650390625,-0.44501954317092896
-13,3,4,-7.952929973602295,1.8040039539337158,3.024218797683716,-24,-14,7,-8.651562690734863,2.454785108566284,-0.4593750238418579
-10,2,-1,-7.905078411102295,1.8087891340255737,3.000293016433716,-25,-15,8,-8.594141006469727,2.48828125,-0.4306640625
-8,1,-5,-7.905078411102295,2.0767579078674316,2.9715821743011475,-26,-15,9,-8.53671932220459,2.4834961891174316,-0.4258789122104645
-7,0,-9,-7.852441787719727,2.282519578933716,2.9476563930511475,-27,-16,9,-8.498437881469727,2.473925828933716,-0.478515625
-5,0,-12,-7.809375286102295,2.4834961891174316,2.880664110183716,-27,-16,10,-8.49365234375,2.5074219703674316,-0.48808595538139343
0,-1,-13,-7.766308784484863,2.8998048305511475,2.784960985183716,-30,-16,11,-8.54150390625,2.473925828933716,-0.478515625
0,-1,-11,-7.771093845367432,3.25390625,2.689257860183716,-32,-17,13,-8.641992568969727,2.3016602993011475,-0.4115234315395355
3,-1,-9,-7.857226848602295,3.4405274391174316,2.478710889816284,-33,-18,13,-8.814257621765137,2.0767579078674316,-0.20576171576976776
2,0,-7,-8.019922256469727,3.349609375,2.186816453933716,-33,-19,13,-9.0439453125,1.775292992591858,0.17226563394069672
-1,1,-6,-8.383593559265137,2.904589891433716,1.9810547828674316,-31,-21,12,-9.359766006469727,1.358984351158142,0.607714831829071
-6,2,-7,-8.99609375,2.497851610183716,1.9714844226837158,-24,-23,10,-9.80478572845459,0.971386730670929,0.9522461295127869
-3,2,-7,-9.838281631469727,2.378222703933716,1.9954102039337158,-14,-24,8,-10.388574600219727,0.8804687857627869,1.201074242591858
-2,2,-7,-10.6708984375,2.2777345180511475,1.7322266101837158,-6,-25,7,-11.015429496765137,0.9761719107627869,1.4211914539337158
-9,4,-7,-11.393457412719727,2.091113328933716,1.45947265625,-4,-24,7,-11.565722465515137,0.93310546875,1.6413086652755737
-23,6,-7,-12.049023628234863,1.5791015625,1.272851586341858,-6,-22,7,-11.900683403015137,0.7177734375,1.8566406965255737
-39,7,-8,-12.714159965515137,1.024023413658142,1.26806640625,-8,-19,7,-12.10166072845459,0.4258789122104645,2.119824171066284
-47,7,-9,-13.18310546875,0.35888671875,1.344628930091858,-3,-14,5,-12.025097846984863,0.3158203065395355,2.46435546875
-44,6,-11,-12.766797065734863,-0.27275392413139343,1.167578101158142,4,-8,4,-11.35996150970459,0.535937488079071,2.8998048305511475
-39,5,-13,-11.761914253234863,-0.827832043170929,0.74169921875,8,-2,4,-10.33115291595459,0.9905273914337158,3.3208985328674316
-28,6,-15,-10.914941787719727,-1.392480492591858,0.24404297769069672,5,4,3,-9.436327934265137,1.1580078601837158,3.483593702316284
-15,7,-17,-10.469922065734863,-1.009667992591858,-0.16269531846046448,5,11,1,-8.89560604095459,1.095800757408142,3.5458009243011475
-15,8,-15,-10.182812690734863,-0.660351574420929,-0.27753907442092896,12,19,0,-8.761621475219727,1.052734375,3.8711915016174316
-26,8,-9,-10.13974666595459,-0.6651367545127869,-0.2583984434604645,20,23,-3,-8.84775447845459,1.3876953125,4.335351467132568
-39,8,-3,-9.99619197845459,-0.861328125,-0.2679687440395355,23,25,-5,-8.670702934265137,1.8040039539337158,4.71337890625
-51,9,2,-9.766504287719727,-1.2058594226837158,-0.2583984434604645,12,24,-5,-8.41709041595459,2.282519578933716,4.837792873382568
-57,10,7,-9.37412166595459,-1.5647461414337158,-0.2679687440395355,-7,23,-4,-7.852441787719727,2.3877930641174316,4.636816501617432
-57,11,8,-8.8525390625,-1.8757812976837158,-0.30146485567092896,-31,22,-1,-7.34521484375,2.3255860805511475,4.498046875
-50,13,7,-8.29746150970459,-2.03369140625,-0.31103515625,-53,21,0,-7.005468845367432,2.2777345180511475,4.555469036102295
-40,15,4,-7.87158203125,-2.024121046066284,-0.2918945252895355,-70,20,4,-6.680078029632568,2.071972608566284,4.799511909484863
-30,17,0,-7.756738662719727,-1.9571290016174316,-0.2392578125,-79,18,7,-6.665722846984863,1.9092774391174316,5.364160060882568
-22,19,-2,-7.814160346984863,-1.8279297351837158,-0.19140625,-88,13,8,-7.019824504852295,2.234668016433716,5.833105564117432
-17,20,-4,-8.05820369720459,-1.670019507408142,-0.12441406399011612,-100,8,9,-7.268652439117432,2.3255860805511475,5.684765815734863
-16,21,-6,-8.340527534484863,-1.5695313215255737,0.02392578125,-117,3,12,-7.555761814117432,2.5409181118011475,5.014843940734863
-17,20,-6,-8.58457088470459,-1.488183617591858,0.26318359375,-138,0,16,-7.737597942352295,2.574414014816284,4.081738471984863
-21,19,-5,-8.6611328125,-1.320703148841858,0.57421875,-153,0,20,-7.7041015625,2.2538087368011475,3.2586915493011475
-26,16,-4,-8.551074028015137,-1.143652319908142,0.751269519329071,-161,-1,22,-7.818945407867432,1.79443359375,2.670117139816284
-32,13,-3,-8.27353572845459,-0.971386730670929,0.803906261920929,-160,-1,23,-7.670605659484863,1.129296898841858,2.3160157203674316
-36,10,-3,-8.0390625,-0.827832043170929,0.803906261920929,-148,-2,22,-7.589258193969727,0.5694336295127869,2.201171875
-38,9,-3,-8.029492378234863,-0.775195300579071,0.8086914420127869,-127,-2,19,-7.431347846984863,0.12441406399011612,2.2777345180511475
-36,9,-3,-8.378808975219727,-0.6507812738418579,0.9426758289337158,-99,-2,14,-7.603613376617432,-0.08613281697034836,2.48828125
-33,9,-2,-8.99609375,-0.5072265863418579,1.167578101158142,-66,-2,9,-7.948144912719727,-0.10527344048023224,2.713183641433716
-32,8,-1,-9.919629096984863,-0.55029296875,1.3494141101837158,-33,-2,4,-8.527148246765137,0.08613281697034836,2.9237306118011475
-30,6,0,-11.02500057220459,-0.7225586175918579,1.430761694908142,-7,-2,0,-9.431543350219727,0.34931641817092896,3.143847703933716
-28,5,1,-12.07773494720459,-0.899609386920929,1.392480492591858,12,-2,-6,-10.240234375,0.5311523675918579,3.2730469703674316
-25,5,1,-12.809863090515137,-1.0670899152755737,1.3494141101837158,23,-1,-10,-10.967577934265137,0.851757824420929,3.3783204555511475
-20,5,0,-12.982129096984863,-1.33984375,1.36376953125,25,0,-12,-11.355175971984863,0.995312511920929,3.459667921066284
-10,6,-1,-12.58017635345459,-1.53125,1.4211914539337158,20,1,-12,-11.249902725219727,1.0910156965255737,3.646289110183716
1,7,-3,-11.8671875,-1.622167944908142,1.41162109375,13,3,-9,-10.723535537719727,1.0383789539337158,3.9716796875
16,7,-6,-10.972363471984863,-1.5216797590255737,1.344628930091858,8,4,-5,-10.015332221984863,0.8804687857627869,4.301855564117432
30,7,-8,-10.09189510345459,-1.430761694908142,1.2106446027755737,5,4,-1,-9.297558784484863,0.7943359613418579,4.512402534484863
43,6,-10,-9.4267578125,-1.2058594226837158,1.105371117591858,2,3,1,-8.622851371765137,0.9091796875,4.47412109375
50,4,-9,-8.809473037719727,-0.9426758289337158,0.947460949420929,-3,3,4,-8.01513671875,1.1627930402755737,4.220508098602295
52,1,-7,-8.51279354095459,-0.660351574420929,0.799121081829071,-12,2,5,-7.483984470367432,1.368554711341858,3.89990234375
47,0,-4,-8.378808975219727,-0.46416017413139343,0.655566394329071,-18,1,6,-7.139453411102295,1.239355444908142,3.7802734375
37,-2,0,-8.412304878234863,-0.3875976502895355,0.564648449420929,-17,0,4,-6.995898723602295,0.660351574420929,3.861621141433716
23,-5,4,-8.61328125,-0.4354492127895355,0.46416017413139343,-2,-2,-1,-6.976758003234863,-0.05263672024011612,3.9860353469848633
10,-7,7,-8.862109184265137,-0.6029297113418579,0.3301757872104645,23,-4,-9,-7.120312690734863,-0.16748046875,4.134375095367432
0,-9,10,-9.144433975219727,-0.8900390863418579,0.21533203125,42,-5,-15,-7.364355564117432,0.26318359375,4.263574123382568
