-81,29,-113,-0.30146485567092896,-0.3301757872104645,2.94287109375,164,-28,29,-7.254296779632568,2.210742235183716,1.31591796875
-89,26,-86,-0.095703125,0.24882812798023224,2.856738328933716,140,-22,24,-6.727929592132568,2.095898389816284,1.3781250715255737
-85,25,-52,-0.06699218600988388,1.89013671875,2.6749024391174316,115,-15,16,-6.05322265625,1.741796851158142,1.3876953125
-81,19,-6,-0.535937488079071,4.320996284484863,2.378222703933716,96,-5,4,-5.28759765625,1.2919921875,1.33984375
-74,12,54,-1.263281226158142,6.2685546875,2.32080078125,87,3,-10,-4.799511909484863,1.033593773841858,1.3733398914337158
-59,5,128,-2.765820264816284,7.019824504852295,2.5791993141174316,83,12,-28,-4.675097942352295,1.17236328125,1.679589867591858
-41,-2,208,-4.59375,6.704003810882568,2.832812547683716,73,20,-47,-4.732519626617432,1.622167944908142,2.186816453933716
-32,-9,292,-6.799706935882568,5.904882907867432,2.789746046066284,52,27,-65,-5.124902248382568,2.043261766433716,2.593554735183716
-37,-14,364,-9.0439453125,3.3974609375,2.258593797683716,26,38,-83,-6.469531536102295,2.201171875,2.8280274868011475
-42,-17,432,-11.489160537719727,-0.5072265863418579,2.000195264816284,0,52,-105,-9.053515434265137,2.12939453125,3.1055665016174316
-61,-10,497,-15.030176162719727,-3.2826173305511475,1.512109398841858,-11,66,-128,-11.972460746765137,1.8997070789337158,3.32568359375
-76,2,-488,-20.045019149780273,-4.85693359375,-0.12919922173023224,-11,83,-152,-14.70957088470459,1.93798828125,3.70849609375
-78,0,-488,-26.71552848815918,-6.239843845367432,-0.42109376192092896,-20,100,-167,-17.07343864440918,2.717968702316284,4.938281536102295
-60,50,-488,-35.41972732543945,-8.842968940734863,-0.19140625,-62,113,-159,-18.43720817565918,3.741992235183716,6.809277534484863
-86,57,-488,-44.760353088378906,-9.823925971984863,-1.1867188215255737,-116,116,-131,-17.829492568969727,4.110449314117432,7.2734375
-87,62,-488,-48.77031326293945,-13.168749809265137,-2.5648438930511475,-160,105,-89,-15.733593940734863,4.225293159484863,6.206347942352295
-59,76,-488,-45.171875,-16.0302734375,-1.0144531726837158,-192,83,-35,-12.84335994720459,4.148730754852295,5.426367282867432
-9,70,-488,-36.17578125,-18.087890625,1.526464819908142,-192,55,8,-10.40293025970459,2.904589891433716,4.813867092132568
65,60,438,-27.533788681030273,-16.322168350219727,2.4117188453674316,-157,30,39,-9.173144340515137,1.4211914539337158,4.325781345367432
83,58,346,-22.643360137939453,-11.010644912719727,2.497851610183716,-117,17,58,-8.546289443969727,0.875683605670929,4.014746189117432
25,55,264,-20.643163681030273,-7.283008098602295,2.6031250953674316,-85,10,66,-7.995996475219727,0.9139648675918579,3.9046876430511475
-41,56,210,-17.987401962280273,-7.038964748382568,3.0625,-66,10,64,-7.101171970367432,1.440332055091858,3.8759765625
-101,47,182,-15.508691787719727,-6.660937786102295,3.651074171066284,-58,10,55,-6.34033203125,2.10546875,4.000390529632568
-166,27,163,-13.23095703125,-5.895312786102295,3.03857421875,-58,6,43,-5.9814453125,2.6366212368011475,3.9286134243011475
-213,5,151,-10.943652153015137,-5.794824123382568,1.655664086341858,-69,2,30,-6.325976848602295,3.1869142055511475,3.5936524868011475
-227,-13,137,-9.49375057220459,-6.206347942352295,0.5311523675918579,-86,-4,15,-7.29736328125,3.6175782680511475,2.981152296066284
-222,-37,126,-8.670702934265137,-6.536523342132568,-0.20097656548023224,-93,-13,2,-8.330957412719727,4.072167873382568,2.3016602993011475
-208,-31,105,-7.785449504852295,-6.546093940734863,-0.7943359613418579,-99,-23,-5,-9.058300971984863,4.770801067352295,1.60302734375
-189,-41,89,-7.483984470367432,-6.440820217132568,-1.3015625476837158,-109,-32,-2,-9.622949600219727,5.392871379852295,1.02880859375
-179,-43,64,-7.637109756469727,-5.579492092132568,-1.536035180091858,-114,-39,6,-9.92441463470459,5.6943359375,0.583789050579071
-184,-33,40,-7.761523723602295,-4.684668064117432,-1.89013671875,-117,-47,22,-9.99619197845459,6.067578315734863,-0.07656250149011612
-203,-28,15,-7.929004192352295,-3.732421875,-2.2920899391174316,-118,-56,40,-10.048828125,6.727929592132568,-0.6986328363418579
-223,-18,-7,-8.067773818969727,-3.363964796066284,-2.143749952316284,-114,-64,56,-10.350293159484863,7.378711223602295,-1.201074242591858
-232,-8,-28,-8.15390682220459,-3.3065431118011475,-1.6173828840255737,-106,-69,73,-10.723535537719727,7.785449504852295,-1.693945288658142
-228,0,-45,-8.072558403015137,-3.191699266433716,-1.1819336414337158,-104,-67,95,-11.235547065734863,9.053515434265137,-2.79931640625
-210,9,-55,-7.8955078125,-3.1773438453674316,-0.5455078482627869,-107,-58,118,-11.369531631469727,10.240234375,-3.885546922683716
-173,13,-62,-7.842871189117432,-3.478808641433716,0.5933594107627869,-106,-45,144,-11.484375,11.24033260345459,-4.943066596984863
-126,11,-64,-7.900293350219727,-3.670214891433716,1.626953125,-100,-32,170,-11.79541015625,12.1064453125,-5.55078125
-79,8,-64,-8.03427791595459,-3.359179735183716,2.138964891433716,-100,-20,202,-12.41748046875,13.9248046875,-5.876172065734863
-46,6,-61,-8.17783260345459,-2.8663086891174316,2.359081983566284,-112,-9,236,-13.460644721984863,14.848340034484863,-5.880957126617432
-26,8,-53,-8.25439453125,-2.1820313930511475,2.8041017055511475,-119,-2,272,-14.85791015625,14.561230659484863,-5.172753810882568
-25,7,-40,-8.235254287719727,-1.435546875,3.526660203933716,-118,1,311,-16.542285919189453,14.216699600219727,-3.63671875
-37,7,-25,-8.22568416595459,-0.8086914420127869,4.134375095367432,-117,1,346,-18.164453506469727,13.9248046875,-2.1963868141174316
-57,7,-4,-8.455370903015137,-0.535937488079071,4.110449314117432,-110,0,377,-19.054492950439453,13.403223037719727,-1.1484375
-78,6,13,-8.718554496765137,-0.751269519329071,3.8664064407348633,-91,0,400,-18.824804306030273,12.479687690734863,-0.44501954317092896
-97,-2,30,-9.000879287719727,-1.3541992902755737,3.8664064407348633,-56,3,418,-17.95869255065918,11.962890625,0.21533203125
-110,-15,41,-9.01523494720459,-1.7370117902755737,3.70849609375,-21,10,436,-17.26484489440918,12.259570121765137,1.047949194908142
-123,-29,47,-8.94345760345459,-1.679589867591858,2.928515672683716,-5,17,454,-16.709766387939453,12.757226943969727,1.74658203125
-140,-41,51,-9.010449409484863,-1.3876953125,1.741796851158142,5,21,466,-15.566113471984863,12.29306697845459,2.426074266433716
-162,-51,57,-9.25449275970459,-1.2058594226837158,0.6412109732627869,14,23,472,-13.94394588470459,11.0537109375,3.22998046875
-185,-59,65,-9.527246475219727,-1.4020508527755737,-0.2679687440395355,21,17,471,-12.05859375,9.953125,4.115234375
-208,-62,73,-9.97705078125,-1.751367211341858,-1.1867188215255737,23,5,466,-10.656542778015137,8.790331840515137,4.608105659484863
-234,-65,81,-10.6708984375,-2.095898389816284,-2.043261766433716,31,-7,451,-8.790331840515137,5.507714748382568,4.675097942352295
-257,-66,87,-11.259472846984863,-2.502636671066284,-2.6844727993011475,67,-13,424,-6.445605754852295,2.2490234375,4.78515625
-269,-72,90,-11.737988471984863,-2.9189453125,-3.052929639816284,104,-11,393,-4.469336032867432,1.1340820789337158,4.842578411102295
-265,-75,91,-12.049023628234863,-3.244335889816284,-3.1629884243011475,126,-12,359,-3.349609375,0.46894532442092896,4.445410251617432
-251,-78,88,-11.953320503234863,-3.244335889816284,-3.2586915493011475,142,-14,319,-2.2203125953674316,-1.000097632408142,3.7850587368011475
-230,-78,83,-11.331250190734863,-3.000293016433716,-3.1055665016174316,166,-16,277,-1.177148461341858,-1.8614258766174316,2.976367235183716
-198,-79,80,-10.42685604095459,-2.9620118141174316,-2.741894483566284,176,-11,229,-0.02392578125,-2.282519578933716,2.1341798305511475
-159,-70,73,-9.742578506469727,-2.7275390625,-2.3973634243011475,168,-7,183,0.6172851920127869,-2.3160157203674316,1.430761694908142
-131,-66,71,-9.130078315734863,-2.5313477516174316,-2.2538087368011475,142,0,136,0.9139648675918579,-2.22509765625,0.861328125
-107,-71,73,-8.68027400970459,-2.4117188453674316,-2.191601514816284,108,3,90,1.1101562976837158,-2.813671827316284,0.7608398795127869
-85,-71,76,-8.359667778015137,-2.426074266433716,-2.12939453125,95,4,34,0.7847656607627869,-5.254101753234863,0.9522461295127869
-63,-69,80,-8.15390682220459,-2.502636671066284,-2.009765625,117,2,-29,0.4258789122104645,-6.981543064117432,0.6651367545127869
-46,-71,86,-7.914648532867432,-2.4691407680511475,-1.823144555091858,152,4,-98,-0.03828125074505806,-8.149121284484863,-0.16269531846046448
-33,-73,93,-7.560546875,-2.186816453933716,-1.693945288658142,169,5,-171,-0.8804687857627869,-7.402637004852295,-0.875683605670929
-27,-70,100,-7.369140625,-1.98583984375,-1.55517578125,146,9,-249,-2.1963868141174316,-7.125097751617432,-1.435546875
-31,-63,106,-7.421777725219727,-1.942773461341858,-1.296777367591858,108,15,-322,-3.732421875,-6.10107421875,-1.105371117591858
-42,-57,113,-7.761523723602295,-2.115039110183716,-0.8804687857627869,51,26,-388,-5.010058879852295,-3.51708984375,-0.3158203065395355
-50,-50,122,-8.618066787719727,-2.5409181118011475,-0.478515625,-17,47,-453,-6.933691501617432,0.01914062537252903,0.25361329317092896
-48,-38,131,-9.78085994720459,-3.0337891578674316,-0.17705078423023224,-79,85,498,-10.326367378234863,2.981152296066284,1.50732421875
-37,-27,139,-10.326367378234863,-3.4644532203674316,0.0478515625,-136,136,498,-16.561426162719727,5.019629001617432,3.8185548782348633
-23,-15,147,-11.130273818969727,-3.7754883766174316,0.34931641817092896,-195,195,498,-25.7919921875,7.579687595367432,6.656152248382568
0,0,152,-12.527539253234863,-4.387988567352295,0.88525390625,-248,248,498,-35.75468826293945,10.21630859375,9.16357421875
37,18,152,-13.92002010345459,-4.990918159484863,1.626953125,-254,293,498,-41.59736251831055,7.747168064117432,11.068066596984863
85,30,143,-14.73349666595459,-5.919238567352295,2.7945313453674316,-236,313,-499,-42.583106994628906,6.354687690734863,14.561230659484863
144,41,121,-14.628222465515137,-6.660937786102295,3.25390625,-212,329,-417,-38.05634689331055,5.785254001617432,13.37451171875
200,48,86,-13.58984375,-6.306836128234863,2.87109375,-156,315,-336,-31.180078506469727,6.215918064117432,11.55615234375
243,48,43,-12.049023628234863,-5.440722942352295,2.3877930641174316,-52,261,-265,-24.241601943969727,6.512597560882568,9.675585746765137
271,42,1,-10.847949028015137,-4.459765911102295,1.8853516578674316,59,195,-212,-20.906347274780273,5.579492092132568,7.890722751617432
285,41,-38,-10.292871475219727,-3.483593702316284,1.430761694908142,155,138,-174,-19.03535270690918,4.966992378234863,6.369042873382568
284,38,-67,-10.508203506469727,-2.6126954555511475,1.0431641340255737,229,92,-147,-17.508886337280273,4.794726848602295,5.57470703125
269,31,-84,-10.757031440734863,-2.1246094703674316,0.7608398795127869,297,46,-137,-15.676172256469727,5.455078125,5.086621284484863
255,19,-92,-10.680468559265137,-2.1581056118011475,0.095703125,349,3,-145,-13.140039443969727,6.31640625,4.18701171875
251,8,-95,-10.412500381469727,-2.4356446266174316,-0.655566394329071,325,-30,-145,-11.12070369720459,7.015038967132568,1.9284180402755737
248,0,-91,-10.106249809265137,-2.3734376430511475,-1.7609375715255737,249,23,-156,-10.460351943969727,7.20166015625,1.55517578125
242,-6,-85,-9.914843559265137,-2.378222703933716,-2.6126954555511475,190,18,-146,-9.393261909484863,7.08203125,0.12441406399011612
235,-6,-79,-9.64208984375,-2.761035203933716,-3.2586915493011475,126,27,-119,-9.1875,6.589160442352295,-0.06220703199505806
233,-6,-73,-9.359766006469727,-3.5840821266174316,-4.076953411102295,116,23,-86,-8.814257621765137,5.636914253234863,-0.37324219942092896
233,-4,-67,-9.201855659484863,-4.325781345367432,-4.995703220367432,152,2,-56,-8.402734756469727,4.689453125,-0.9283203482627869
235,-3,-63,-9.292773246765137,-5.4072265625,-5.852246284484863,210,-22,-32,-8.41709041595459,4.048242092132568,-1.033593773841858
241,-5,-63,-9.455469131469727,-6.823632717132568,-6.756640911102295,231,-28,-7,-8.0390625,3.5840821266174316,-0.9139648675918579
247,-7,-68,-9.54160213470459,-7.493555068969727,-7.842871189117432,247,-28,11,-8.01035213470459,2.1006836891174316,-1.2345703840255737
254,-9,-77,-9.919629096984863,-7.675390720367432,-8.77597713470459,282,-23,12,-7.65625,0.4737304747104645,-1.847070336341858
264,-11,-92,-10.422070503234863,-8.17783260345459,-9.88134765625,313,-14,1,-7.65625,-0.10048828274011612,-1.646093726158142
266,-8,-116,-10.828808784484863,-9.13486385345459,-10.876660346984863,307,-3,-7,-7.890722751617432,0.8326172232627869,-1.22021484375
262,0,-143,-11.211621284484863,-10.493847846984863,-11.637499809265137,295,0,-14,-8.096484184265137,1.741796851158142,-1.0048828125
255,13,-171,-11.79062557220459,-11.704492568969727,-11.895898818969727,286,-9,-25,-8.431445121765137,2.473925828933716,-0.703417956829071
245,26,-203,-12.360058784484863,-12.46054744720459,-11.81455135345459,263,-20,-39,-8.94345760345459,2.8663086891174316,0.15791015326976776
235,39,-236,-12.671093940734863,-13.307519912719727,-11.69492244720459,214,-24,-46,-9.20664119720459,2.8519532680511475,1.4451172351837158
231,51,-272,-13.096972465515137,-14.33154296875,-11.302538871765137,160,-23,-49,-9.321484565734863,2.4404296875,2.7323243618011475
223,59,-307,-13.89609432220459,-14.580370903015137,-10.30722713470459,125,-17,-56,-9.61337947845459,1.8375000953674316,3.694140672683716
206,64,-339,-14.76220703125,-14.527734756469727,-9.21142578125,93,-7,-67,-10.52734375,1.416406273841858,4.746875286102295
187,69,-366,-14.90576171875,-14.4033203125,-8.603711128234863,67,0,-73,-10.948437690734863,0.8565430045127869,5.273242473602295
174,75,-390,-14.451171875,-14.264551162719727,-7.828516006469727,78,-6,-82,-10.814453125,0.46894532442092896,5.268456935882568
162,78,-409,-13.85302734375,-14.23105525970459,-6.852344036102295,116,-21,-93,-10.039258003234863,0.39716798067092896,4.847363471984863
144,80,-426,-13.747754096984863,-14.51816463470459,-5.947949409484863,162,-36,-99,-9.44589900970459,0.2823242247104645,4.263574123382568
119,84,-439,-13.532422065734863,-15.24072265625,-5.225390911102295,206,-50,-101,-9.417187690734863,0.32539063692092896,3.8185548782348633
94,90,-449,-12.862500190734863,-15.422558784484863,-4.18701171875,253,-66,-108,-9.551172256469727,0.6890625357627869,3.3065431118011475
74,94,-454,-11.761914253234863,-14.37460994720459,-3.0146484375,283,-78,-116,-9.532031059265137,1.3876953125,2.3447265625
54,95,-451,-10.484277725219727,-11.991601943969727,-1.8662109375,288,-77,-116,-9.646875381469727,2.091113328933716,1.454687476158142
29,95,-436,-8.795117378234863,-9.010449409484863,-0.7608398795127869,287,-76,-115,-9.88134765625,2.689257860183716,0.679492175579071
10,94,-414,-7.278222560882568,-6.680078029632568,0.13876953721046448,283,-75,-114,-10.254590034484863,3.1534180641174316,0.21533203125
0,90,-382,-5.837890625,-4.359277248382568,0.95703125,274,-73,-109,-10.35986328125,3.51708984375,-0.15791015326976776
-7,84,-345,-4.632031440734863,-2.6749024391174316,1.536035180091858,262,-71,-99,-10.1923828125,3.7515625953674316,-0.5455078482627869
-27,79,-307,-3.7850587368011475,-0.95703125,2.048046827316284,250,-67,-88,-9.87656307220459,3.861621141433716,-0.803906261920929
-57,77,-268,-2.952441453933716,0.11005859822034836,2.41650390625,235,-62,-78,-9.49375057220459,3.80419921875,-0.8134765625
-78,72,-226,-2.2442383766174316,0.559863269329071,2.933300733566284,208,-51,-68,-9.01523494720459,3.5840821266174316,-0.669921875
-83,64,-181,-1.8327149152755737,0.861328125,3.5123047828674316,170,-35,-59,-8.598925590515137,3.27783203125,-0.3636718690395355
-78,51,-134,-1.607812523841858,1.598242163658142,3.75634765625,138,-21,-55,-8.15390682220459,3.0337891578674316,-0.15312500298023224
-71,37,-86,-1.60302734375,2.5074219703674316,3.6654298305511475,105,-5,-54,-7.938574314117432,2.904589891433716,0.07177734375
-73,19,-30,-1.5695313215255737,4.349707126617432,3.8233399391174316,76,8,-59,-7.771093845367432,2.813671827316284,0.34931641817092896
-87,3,15,-1.3015625476837158,3.923828125,3.0146484375,49,20,-65,-7.546191692352295,2.7227540016174316,0.6651367545127869
-86,-12,68,-2.115039110183716,4.584179878234863,1.966699242591858,25,32,-73,-7.182519435882568,2.665332078933716,1.0144531726837158
-68,-23,133,-3.316113233566284,5.412011623382568,1.607812523841858,7,41,-81,-6.732715129852295,2.569628953933716,1.3254883289337158
-36,-33,211,-4.775586128234863,5.95751953125,1.717871069908142,-9,51,-89,-6.273339748382568,2.521777391433716,1.8614258766174316
-21,-38,299,-6.3642578125,7.168164253234863,0.9043945670127869,-35,61,-94,-5.895312786102295,2.6270508766174316,2.8902344703674316
-24,-31,385,-8.029492378234863,6.440820217132568,-0.03828125074505806,-73,69,-95,-5.488574504852295,2.784960985183716,4.072167873382568
-20,-21,459,-9.58945369720459,3.6319336891174316,-0.13876953721046448,-112,76,-94,-5.254101753234863,2.665332078933716,4.919140815734863
0,-1,-488,-11.924609184265137,-0.8804687857627869,0.44023439288139343,-141,81,-92,-6.029296875,2.4452149868011475,5.536426067352295
8,25,-488,-16.0302734375,-3.5218751430511475,2.0528321266174316,-158,90,-89,-7.933789253234863,2.1533203125,5.847461223602295
20,43,-488,-22.088281631469727,-4.493261814117432,3.603222608566284,-156,98,-87,-10.680468559265137,1.5216797590255737,6.31640625
92,84,-488,-31.759082794189453,-9.455469131469727,3.80419921875,-139,97,-83,-13.355371475219727,1.095800757408142,7.0341796875
123,151,-488,-42.50654220581055,-8.785547256469727,3.8233399391174316,-125,95,-66,-15.76708984375,1.07666015625,7.952929973602295
