491,23,9,9.417187690734863,-1.31591796875,-3.4166016578674316,273,-54,7,8.091699600219727,3.6845703125,5.612988471984863
-483,27,5,10.082324028015137,2.784960985183716,-1.727441430091858,314,-52,6,7.866796970367432,2.622265577316284,4.2587890625
476,26,3,10.757031440734863,7.756738662719727,1.009667992591858,330,-40,0,7.718457221984863,2.7275390625,3.0625
361,27,10,11.259472846984863,11.546582221984863,3.828125,299,-23,-2,8.01513671875,3.292187452316284,2.5313477516174316
205,24,30,11.580078125,10.92929744720459,4.742089748382568,232,-3,-3,8.244824409484863,3.4740235805511475,2.330371141433716
69,22,47,11.484375,5.890527248382568,4.565039157867432,169,12,-3,8.546289443969727,3.8233399391174316,2.330371141433716
-18,7,42,11.24033260345459,-0.5215820670127869,6.412109375,99,22,-4,8.900390625,4.56982421875,2.6031250953674316
-39,-14,33,10.847949028015137,-4.182226657867432,8.6611328125,22,25,0,8.694628715515137,5.579492092132568,3.076855421066284
-35,-36,16,10.45078182220459,-5.077050685882568,8.82382869720459,-52,23,3,7.785449504852295,6.072363376617432,3.1390626430511475
-62,-38,-5,9.991406440734863,-4.914355754852295,7.617969036102295,-132,23,11,7.350000381469727,6.282910346984863,1.8997070789337158
-107,-42,-28,9.460253715515137,-5.014843940734863,5.823535442352295,-236,23,17,7.498340129852295,4.861718654632568,-0.08613281697034836
-164,-25,-48,8.94345760345459,-4.61767578125,3.8903322219848633,-311,26,16,8.029492378234863,1.153222680091858,-0.9426758289337158
-229,-8,-60,8.484082221984863,-3.7611329555511475,2.119824171066284,-317,25,4,8.8525390625,-2.36865234375,-0.23447266221046448
-281,2,-58,7.713672161102295,-3.316113233566284,1.502539038658142,-263,24,-11,9.910058975219727,-4.603320598602295,1.1005859375
-287,5,-45,6.69921875,-3.574511766433716,2.2442383766174316,-176,20,-29,10.675683975219727,-4.703808784484863,2.27294921875
-247,-4,-24,6.168066501617432,-2.6796875,2.9476563930511475,-86,15,-42,11.47959041595459,-2.2777345180511475,2.8758790493011475
-213,-22,0,6.105859279632568,-1.0910156965255737,3.2251954078674316,-19,8,-46,11.924609184265137,0.478515625,3.6558594703674316
-214,-45,28,6.125,-0.1435546875,2.8423829078674316,37,-4,-37,12.05859375,2.3973634243011475,4.799511909484863
-199,-31,72,6.986328125,-1.703515648841858,0.7177734375,79,-18,-21,11.91025447845459,3.1151368618011475,5.584277629852295
-125,-10,77,8.27353572845459,-7.053320407867432,-0.5694336295127869,132,-31,-1,11.642285346984863,2.5887696743011475,5.770898342132568
-19,-8,81,9.2353515625,-10.053613662719727,-1.0431641340255737,208,-37,15,11.1015625,1.8518555164337158,4.885644435882568
72,-6,77,9.40283203125,-10.063183784484863,-1.3781250715255737,273,-36,22,10.603906631469727,1.311132788658142,3.6319336891174316
169,7,52,8.364453315734863,-9.49375057220459,-1.41162109375,311,-24,22,9.9052734375,1.550390601158142,2.2681641578674316
249,2,26,7.785449504852295,-7.469629287719727,-0.9618164300918579,310,-10,15,9.417187690734863,1.918847680091858,1.5934571027755737
298,-1,4,8.36923885345459,-4.096093654632568,-0.2679687440395355,276,3,5,8.8525390625,2.1006836891174316,1.50732421875
300,1,-9,9.077441215515137,-0.7464843988418579,0.607714831829071,227,13,-4,8.498437881469727,2.526562452316284,1.31591796875
260,4,-14,9.656445503234863,2.2490234375,1.22021484375,171,19,-16,8.27353572845459,3.2251954078674316,1.22021484375
201,6,-10,10.26416015625,3.8329102993011475,1.3494141101837158,109,19,-27,7.91943359375,4.392773628234863,1.53125
153,13,0,10.97714900970459,3.66064453125,1.0670899152755737,38,15,-30,7.65625,6.608300685882568,2.067187547683716
127,3,14,11.14462947845459,2.7706055641174316,2.7945313453674316,-52,13,-17,7.713672161102295,8.474512100219727,1.775292992591858
80,-10,33,10.130175590515137,2.2681641578674316,5.632129192352295,-167,19,1,7.914648532867432,9.053515434265137,0.3828125
-12,-24,39,9.005663871765137,1.368554711341858,6.598730564117432,-274,33,19,8.7568359375,6.775781154632568,-1.3781250715255737
-109,-37,36,8.838183403015137,-0.9139648675918579,5.7900390625,-354,51,30,9.847851753234863,2.94287109375,-2.258593797683716
-171,-43,31,9.0439453125,-2.521777391433716,4.880859375,-404,67,36,9.962695121765137,-2.067187547683716,-1.296777367591858
-210,-53,31,9.053515434265137,-2.646191358566284,4.014746189117432,-400,65,23,9.88134765625,-7.149023532867432,2.569628953933716
-235,-27,38,9.680371284484863,-2.406933546066284,2.981152296066284,-319,47,-6,9.32627010345459,-9.120508193969727,6.971972942352295
-253,-19,37,9.56552791595459,-2.694042921066284,2.263378858566284,-172,16,-36,8.929101943969727,-6.957617282867432,9.287988662719727
-252,-16,41,9.666015625,-2.7706055641174316,1.1005859375,-19,-19,-50,8.89560604095459,-2.5552735328674316,9.058300971984863
-223,-10,56,9.75693416595459,-2.60791015625,-0.512011706829071,93,-42,-47,8.670702934265137,2.191601514816284,7.077246189117432
-179,-7,70,9.6181640625,-3.340039014816284,-1.79443359375,177,-51,-32,8.914746284484863,4.000390529632568,5.737402439117432
-124,-5,77,9.297558784484863,-5.086621284484863,-2.210742235183716,247,-51,-17,8.708984375,3.430957078933716,4.191796779632568
-67,-7,79,8.713769912719727,-7.244726657867432,-2.5361328125,298,-41,-9,8.54150390625,2.0049805641174316,2.56005859375
-9,-5,71,8.503222465515137,-8.670702934265137,-3.70849609375,326,-34,-12,8.5654296875,0.22490234673023224,2.000195264816284
43,-1,54,8.421875,-10.039258003234863,-4.5458984375,336,-22,-21,8.498437881469727,0.0478515625,2.689257860183716
69,4,28,8.10605525970459,-10.292871475219727,-3.765918016433716,317,-13,-28,8.862109184265137,1.2297852039337158,2.4930665493011475
49,8,8,7.574902534484863,-9.18271541595459,-1.918847680091858,263,-4,-36,8.900390625,2.095898389816284,2.6509766578674316
10,14,-17,7.206445217132568,-9.35498046875,-0.287109375,191,2,-37,9.20664119720459,2.9620118141174316,2.593554735183716
-27,15,-45,7.05810546875,-8.909960746765137,0.803906261920929,109,6,-36,9.608593940734863,4.373632907867432,2.282519578933716
-64,9,-55,7.08203125,-7.560546875,1.1101562976837158,28,8,-31,9.58945369720459,5.368945598602295,2.2298829555511475
-72,14,-65,6.498242378234863,-8.46494197845459,2.454785108566284,-51,7,-16,9.646875381469727,6.96240234375,1.5695313215255737
-32,10,-56,5.708691596984863,-6.885839939117432,3.18212890625,-133,12,0,9.90048885345459,7.493555068969727,0.22011719644069672
9,1,-44,5.943164348602295,-4.694238185882568,1.60302734375,-222,22,16,10.04404354095459,7.120312690734863,-1.703515648841858
57,0,-30,7.517480850219727,-3.9716796875,-0.894824206829071,-310,35,26,9.82871150970459,4.120019435882568,-2.478710889816284
96,3,-15,8.436230659484863,-3.5601563453674316,-2.574414014816284,-334,35,23,10.101465225219727,0.29667970538139343,-1.3541992902755737
142,9,-3,9.101366996765137,-4.04345703125,-3.311328172683716,-300,36,19,10.369433403015137,-3.6797852516174316,0.6412109732627869
211,17,0,9.560742378234863,-4.4501953125,-3.9190430641174316,-220,33,-8,10.512988090515137,-5.345019817352295,2.36865234375
275,29,-3,9.49375057220459,-3.5936524868011475,-4.66552734375,-128,26,-22,10.656542778015137,-3.2060546875,4.129590034484863
346,38,-2,9.30234432220459,-2.3447265625,-5.081836223602295,-17,1,-27,10.35986328125,-0.727343738079071,7.7041015625
417,51,5,9.120508193969727,-1.3781250715255737,-4.325781345367432,116,-22,-16,10.31201171875,2.6844727993011475,8.99609375
449,54,3,9.106152534484863,-0.2583984434604645,-2.1581056118011475,229,-47,-5,10.06796932220459,3.4022462368011475,7.617969036102295
466,47,-9,9.192285537719727,1.4451172351837158,0.6747070550918579,321,-59,2,9.8095703125,2.765820264816284,5.177539348602295
464,36,-20,9.005663871765137,4.598535060882568,2.957226514816284,359,-52,13,9.508105278015137,2.7706055641174316,3.4405274391174316
413,23,-25,8.766406059265137,9.130078315734863,5.019629001617432,367,-49,22,8.8525390625,3.5888671875,2.617480516433716
280,9,-16,8.938672065734863,11.991601943969727,6.187207221984863,330,-33,27,8.35009765625,3.9142580032348633,2.4117188453674316
119,5,7,9.63730525970459,10.83359432220459,4.120019435882568,283,-25,29,7.699316501617432,3.5123047828674316,2.3973634243011475
4,14,23,10.7666015625,6.608300685882568,1.6652344465255737,222,-13,18,7.144238471984863,2.65576171875,1.7848633527755737
-64,4,15,10.79052734375,-1.215429663658142,4.636816501617432,165,0,0,7.254296779632568,2.1246094703674316,0.5263671875
-71,-21,6,9.096582412719727,-6.048437595367432,9.369336128234863,111,10,-16,7.44091796875,2.043261766433716,-0.06699218600988388
-97,-36,-3,8.11083984375,-6.048437595367432,9.97226619720459,59,18,-26,7.737597942352295,2.694042921066284,0.13876953721046448
-180,-36,-17,8.283105850219727,-5.182324409484863,6.660937786102295,12,21,-29,8.766406059265137,4.435840129852295,1.095800757408142
-279,-38,-23,8.460156440734863,-4.057812690734863,4.115234375,-51,19,-20,9.919629096984863,6.72314453125,1.6173828840255737
-395,-31,-31,8.35009765625,-3.095996141433716,3.3687500953674316,-154,20,1,10.484277725219727,8.579785346984863,0.799121081829071
-472,-18,-27,7.665820598602295,-2.789746046066284,4.09130859375,-285,26,24,11.02978515625,7.7998046875,-1.4259766340255737
-472,-19,-9,6.876269817352295,-2.210742235183716,5.14404296875,-404,37,39,11.326464653015137,3.957324266433716,-3.0337891578674316
-400,-36,6,7.019824504852295,-2.9715821743011475,4.608105659484863,-462,46,52,11.31689453125,-1.287207007408142,-2.741894483566284
-286,-59,27,8.335741996765137,-3.3974609375,2.8758790493011475,-415,39,59,11.082422256469727,-6.383398532867432,-0.3062500059604645
-174,-26,41,9.54160213470459,-4.182226657867432,1.1580078601837158,-304,18,52,11.130273818969727,-9.441113471984863,1.9092774391174316
-75,-18,54,9.718652725219727,-4.995703220367432,0.20097656548023224,-178,9,21,10.814453125,-9.15878963470459,2.966796875
-17,-26,61,9.412402153015137,-4.244433879852295,-1.60302734375,-50,0,-17,10.79052734375,-5.636914253234863,2.5648438930511475
45,-22,66,9.37412166595459,-5.378515720367432,-3.1151368618011475,37,-7,-34,10.699609756469727,-1.454687476158142,2.8280274868011475
134,-14,56,8.981738090515137,-7.10595703125,-3.9668946266174316,153,-25,-35,10.632616996765137,2.3399415016174316,4.636816501617432
241,-16,34,8.981738090515137,-7.91943359375,-4.416699409484863,253,-36,-23,9.766504287719727,4.13916015625,5.928808689117432
376,-9,15,9.048730850219727,-8.65634822845459,-5.220605373382568,348,-45,-9,9.25449275970459,3.9908204078674316,5.249316692352295
-494,3,-6,9.45068359375,-7.876367568969727,-6.369042873382568,403,-44,-3,8.70419979095459,3.0098633766174316,3.148632764816284
-472,19,-34,9.919629096984863,-4.675097942352295,-7.062890529632568,407,-33,-5,8.244824409484863,1.818359375,0.8661133050918579
-472,27,-49,9.584668159484863,2.258593797683716,-5.345019817352295,370,-22,-9,8.15869140625,2.359081983566284,-0.11962890625
-472,16,-46,9.56552791595459,12.881640434265137,-0.5263671875,275,-1,-14,8.388379096984863,4.440625190734863,0.708203136920929
475,6,-18,10.082324028015137,19.638280868530273,3.5218751430511475,179,4,-12,8.292675971984863,5.134472846984863,1.894921898841858
282,4,19,9.154004096984863,16.078125,3.828125,95,7,-14,8.163476943969727,4.727734565734863,2.6796875
132,-6,33,10.015332221984863,8.168261528015137,6.024511814117432,30,9,-12,8.551074028015137,4.885644435882568,2.737109422683716
61,-24,36,10.063183784484863,1.382910132408142,9.32627010345459,-29,16,-9,8.49365234375,5.943164348602295,2.071972608566284
-18,-37,34,9.56552791595459,-0.78955078125,8.3740234375,-105,25,-1,8.216113090515137,6.665722846984863,0.947460949420929
-118,-47,8,9.728222846984863,-1.8853516578674316,6.995898723602295,-194,34,11,7.665820598602295,6.751855373382568,-0.3780273497104645
-206,-48,-23,9.54638671875,-2.330371141433716,5.416797161102295,-299,45,22,7.522265911102295,5.321094036102295,-1.5456055402755737
-254,-49,-54,9.13486385345459,-2.713183641433716,3.239550828933716,-393,50,31,8.01035213470459,1.9523438215255737,-1.9332032203674316
-269,-37,-69,8.723340034484863,-2.51220703125,2.406933546066284,-434,48,33,8.65634822845459,-3.4644532203674316,-1.0623047351837158
-281,-19,-69,8.498437881469727,-1.2776367664337158,2.282519578933716,-393,42,22,9.072656631469727,-8.857324600219727,0.684277355670929
-296,-12,-63,8.10605525970459,-0.46416017413139343,2.095898389816284,-282,33,-2,9.843066215515137,-11.45566463470459,1.655664086341858
-321,-9,-53,7.866796970367432,0.07177734375,1.894921898841858,-165,20,-37,10.747461318969727,-9.64208984375,1.31591796875
-356,-12,-41,7.617969036102295,0.6172851920127869,2.3638672828674316,-86,14,-62,11.522656440734863,-5.292382717132568,1.990625023841858
-388,-21,-22,7.177734375,1.272851586341858,3.1773438453674316,-12,2,-63,12.139941215515137,-1.598242163658142,4.273144721984863
-418,-39,2,6.861914157867432,2.8232421875,3.8089845180511475,66,-11,-57,12.0107421875,1.1149414777755737,5.507714748382568
-421,-43,61,7.412207126617432,2.976367235183716,3.048144578933716,169,-31,-47,11.546582221984863,1.9810547828674316,5.971875190734863
-361,-31,90,7.96728515625,0.69384765625,1.3015625476837158,295,-51,-21,11.115918159484863,1.9332032203674316,5.402441501617432
-239,-49,87,8.211328506469727,-5.761328220367432,1.3733398914337158,425,-60,-3,10.943652153015137,1.894921898841858,3.4261720180511475
-91,-61,89,8.551074028015137,-7.206445217132568,0.22011719644069672,-499,-54,-1,10.436426162719727,1.454687476158142,1.129296898841858
24,-48,100,9.68994140625,-6.163281440734863,-1.966699242591858,-491,-39,-10,9.73300838470459,0.4258789122104645,0.03349609300494194
72,-36,101,10.101465225219727,-4.598535060882568,-2.84716796875,470,-14,-22,9.16357421875,1.0192383527755737,-0.899609386920929
88,-29,89,9.64208984375,-4.28271484375,-2.7562501430511475,391,0,-36,8.97216796875,2.4212892055511475,-0.7129883170127869
133,-25,72,9.273633003234863,-6.67529296875,-1.7848633527755737,296,5,-54,8.909960746765137,3.196484327316284,-0.17705078423023224
221,-31,48,9.130078315734863,-10.4794921875,-0.823046863079071,204,7,-66,8.594141006469727,4.196582317352295,0.11962890625
361,-48,13,9.886133193969727,-11.07763671875,-1.526464819908142,117,10,-64,8.73291015625,6.77099609375,0.27753907442092896
473,-49,-6,10.364648818969727,-7.981640815734863,-3.435742139816284,19,14,-44,8.383593559265137,9.890917778015137,0.69384765625
-472,-33,-23,10.4794921875,-4.813867092132568,-4.507617473602295,-85,17,-11,8.54150390625,12.025097846984863,0.64599609375
-472,-19,-46,10.21630859375,-1.6748046875,-4.340137004852295,-210,24,39,8.216113090515137,13.331445693969727,-1.0431641340255737
-472,-6,-66,9.6181640625,1.8805664777755737,-3.148632764816284,-349,36,84,7.29736328125,12.350488662719727,-4.105664253234863
-472,-2,-75,9.082226753234863,7.20166015625,-0.636425793170929,-482,46,110,6.498242378234863,7.158593654632568,-7.335644721984863
468,-4,-63,9.16357421875,11.106348037719727,1.6891602277755737,-482,55,110,6.220703125,-0.98095703125,-7.952929973602295
327,-1,-29,9.144433975219727,12.14951229095459,2.4356446266174316,-482,52,86,6.359472751617432,-9.144433975219727,-5.5986328125
189,9,11,8.72812557220459,9.666015625,1.7561523914337158,-410,43,57,7.330859661102295,-14.365038871765137,-1.894921898841858
68,18,46,8.546289443969727,4.957421779632568,2.6366212368011475,-228,32,-4,8.675488471984863,-15.231152534484863,-0.19619141519069672
-13,12,55,8.08212947845459,0.22011719644069672,6.058007717132568,-88,41,-56,9.85263729095459,-11.38388729095459,-0.32539063692092896
-55,7,51,8.15390682220459,-3.9190430641174316,7.58447265625,17,49,-82,11.43173885345459,-5.3115234375,1.0431641340255737
-111,1,31,8.407519340515137,-4.866504192352295,8.125195503234863,60,54,-83,12.139941215515137,0.26318359375,3.119921922683716
-206,-4,9,9.000879287719727,-4.42626953125,7.163379192352295,75,40,-77,11.67578125,1.7848633527755737,5.306738376617432
-276,-8,-12,9.30712890625,-4.287499904632568,5.919238567352295,102,18,-59,11.154199600219727,1.894921898841858,6.766211032867432
-327,-8,-31,9.23056697845459,-3.837695360183716,5.445508003234863,140,1,-37,10.723535537719727,1.3302735090255737,6.708789348602295
-397,-7,-44,9.034375190734863,-2.65576171875,5.258886814117432,188,-7,-30,10.316797256469727,1.368554711341858,5.498144626617432
-472,-7,-51,8.49365234375,-1.50732421875,5.316308498382568,231,-12,-27,10.048828125,1.02880859375,4.85693359375
-472,-7,-50,7.670605659484863,-0.4593750238418579,5.416797161102295,267,-12,-28,9.560742378234863,1.512109398841858,4.01953125
-472,-8,-39,6.766211032867432,1.3733398914337158,4.04345703125,301,-14,-31,9.37890625,0.923535168170929,4.483691692352295
-472,-28,-13,6.163281440734863,0.32539063692092896,2.392578125,342,-16,-46,9.508105278015137,0.11005859822034836,4.411914348602295
-322,-16,14,6.900195598602295,-2.665332078933716,2.9715821743011475,356,-14,-61,8.9482421875,0.39238283038139343,3.6415040493011475
-167,-30,46,6.919335842132568,-1.4259766340255737,2.832812547683716,305,-13,-66,8.938672065734863,3.99560546875,2.497851610183716
-74,-45,57,8.216113090515137,-1.559960961341858,1.4977539777755737,214,-20,-57,8.97216796875,7.579687595367432,1.8805664777755737
-2,-44,71,10.369433403015137,-1.990625023841858,-0.971386730670929,120,-31,-42,8.766406059265137,10.2880859375,1.239355444908142
41,-33,87,11.29296875,-2.4404296875,-1.7705078125,5,-32,-16,9.173144340515137,11.737988471984863,-0.32539063692092896
71,-29,82,11.71884822845459,-5.589062690734863,-1.047949194908142,-102,-18,12,8.713769912719727,12.623242378234863,-1.9332032203674316
130,-34,65,10.9580078125,-8.283105850219727,0.02871093899011612,-190,4,42,8.857324600219727,11.776269912719727,-3.25390625
