25,-1,12,-9.08701229095459,-2.5791993141174316,0.5455078482627869,16,1,-4,-8.551074028015137,2.406933546066284,3.13427734375
25,-1,12,-9.091796875,-2.569628953933716,0.540722668170929,16,1,-4,-8.54150390625,2.406933546066284,3.13427734375
25,-2,12,-9.08701229095459,-2.569628953933716,0.5455078482627869,16,1,-4,-8.546289443969727,2.406933546066284,3.1294922828674316
25,-2,12,-9.08701229095459,-2.569628953933716,0.5455078482627869,16,1,-4,-8.54150390625,2.402148485183716,3.1294922828674316
25,-2,12,-9.106152534484863,-2.574414014816284,0.540722668170929,16,1,-4,-8.54150390625,2.41650390625,3.1390626430511475
25,-2,12,-9.106152534484863,-2.569628953933716,0.5550781488418579,16,1,-4,-8.54150390625,2.4212892055511475,3.13427734375
25,-2,12,-9.091796875,-2.5648438930511475,0.5455078482627869,16,1,-4,-8.54150390625,2.426074266433716,3.148632764816284
25,-2,12,-9.082226753234863,-2.569628953933716,0.55029296875,15,1,-4,-8.546289443969727,2.426074266433716,3.143847703933716
25,-2,12,-9.077441215515137,-2.550488233566284,0.540722668170929,15,1,-4,-8.54150390625,2.4212892055511475,3.148632764816284
25,-2,12,-9.091796875,-2.550488233566284,0.5311523675918579,15,1,-4,-8.54150390625,2.426074266433716,3.158203125
25,-2,12,-9.082226753234863,-2.5552735328674316,0.5263671875,15,1,-4,-8.54150390625,2.4212892055511475,3.158203125
24,-2,12,-9.072656631469727,-2.569628953933716,0.5215820670127869,15,1,-4,-8.546289443969727,2.4212892055511475,3.1534180641174316
24,-2,12,-9.06787109375,-2.5791993141174316,0.5311523675918579,15,1,-3,-8.551074028015137,2.41650390625,3.1534180641174316
25,-2,12,-9.077441215515137,-2.5791993141174316,0.540722668170929,15,1,-3,-8.570215225219727,2.41650390625,3.1534180641174316
25,-2,12,-9.077441215515137,-2.569628953933716,0.535937488079071,15,1,-3,-8.5654296875,2.41650390625,3.148632764816284
24,-2,12,-9.082226753234863,-2.5648438930511475,0.5455078482627869,15,1,-3,-8.555859565734863,2.406933546066284,3.1390626430511475
24,-2,12,-9.077441215515137,-2.5648438930511475,0.5455078482627869,15,1,-3,-8.53671932220459,2.402148485183716,3.143847703933716
24,-2,12,-9.072656631469727,-2.583984375,0.535937488079071,15,1,-3,-8.53671932220459,2.3877930641174316,3.13427734375
24,-2,12,-9.072656631469727,-2.5887696743011475,0.5311523675918579,15,1,-4,-8.53671932220459,2.3877930641174316,3.1390626430511475
24,-2,12,-9.06787109375,-2.593554735183716,0.535937488079071,14,1,-4,-8.531933784484863,2.3877930641174316,3.13427734375
24,-2,12,-9.06787109375,-2.593554735183716,0.5311523675918579,14,1,-4,-8.546289443969727,2.3877930641174316,3.1390626430511475
24,-2,12,-9.072656631469727,-2.583984375,0.540722668170929,14,1,-4,-8.555859565734863,2.392578125,3.13427734375
24,-2,12,-9.072656631469727,-2.5887696743011475,0.5550781488418579,14,1,-4,-8.56064510345459,2.3877930641174316,3.1390626430511475
24,-2,12,-9.06787109375,-2.574414014816284,0.540722668170929,14,1,-4,-8.527148246765137,2.383007764816284,3.143847703933716
23,-2,12,-9.072656631469727,-2.5648438930511475,0.5215820670127869,14,1,-4,-8.527148246765137,2.3734376430511475,3.124706983566284
24,-2,12,-9.072656631469727,-2.598339796066284,0.5550781488418579,14,1,-4,-8.54150390625,2.383007764816284,3.124706983566284
24,-2,12,-9.058300971984863,-2.583984375,0.55029296875,14,1,-4,-8.555859565734863,2.383007764816284,3.148632764816284
24,-2,12,-9.072656631469727,-2.574414014816284,0.540722668170929,14,1,-4,-8.551074028015137,2.3877930641174316,3.1629884243011475
24,-2,12,-9.091796875,-2.569628953933716,0.5550781488418579,14,1,-4,-8.56064510345459,2.3877930641174316,3.172558546066284
24,-2,12,-9.08701229095459,-2.5887696743011475,0.564648449420929,14,1,-4,-8.551074028015137,2.378222703933716,3.1869142055511475
24,-2,12,-9.077441215515137,-2.598339796066284,0.57421875,15,1,-3,-8.527148246765137,2.378222703933716,3.172558546066284
24,-2,12,-9.072656631469727,-2.598339796066284,0.583789050579071,15,1,-3,-8.522363662719727,2.3734376430511475,3.1773438453674316
24,-3,12,-9.077441215515137,-2.60791015625,0.583789050579071,15,0,-3,-8.522363662719727,2.3638672828674316,3.1629884243011475
24,-3,12,-9.082226753234863,-2.617480516433716,0.57421875,15,0,-3,-8.531933784484863,2.354296922683716,3.1534180641174316
24,-3,12,-9.091796875,-2.6318359375,0.583789050579071,15,0,-4,-8.53671932220459,2.3638672828674316,3.148632764816284
24,-3,12,-9.08701229095459,-2.6366212368011475,0.588574230670929,15,0,-4,-8.531933784484863,2.36865234375,3.1534180641174316
24,-3,12,-9.072656631469727,-2.6318359375,0.583789050579071,15,0,-3,-8.527148246765137,2.36865234375,3.143847703933716
24,-3,12,-9.06787109375,-2.6270508766174316,0.583789050579071,15,0,-3,-8.531933784484863,2.3734376430511475,3.148632764816284
24,-3,12,-9.06787109375,-2.6126954555511475,0.583789050579071,15,0,-3,-8.527148246765137,2.3734376430511475,3.1534180641174316
24,-3,12,-9.06787109375,-2.617480516433716,0.5933594107627869,15,1,-3,-8.51279354095459,2.3638672828674316,3.158203125
24,-3,12,-9.058300971984863,-2.6126954555511475,0.583789050579071,15,1,-3,-8.508008003234863,2.359081983566284,3.1534180641174316
24,-3,12,-9.058300971984863,-2.6318359375,0.57421875,15,1,-3,-8.503222465515137,2.3638672828674316,3.148632764816284
24,-3,12,-9.06787109375,-2.6366212368011475,0.5694336295127869,15,1,-3,-8.51279354095459,2.36865234375,3.1534180641174316
24,-3,12,-9.06787109375,-2.6366212368011475,0.564648449420929,15,1,-3,-8.517578125,2.354296922683716,3.148632764816284
24,-3,12,-9.06308650970459,-2.6318359375,0.559863269329071,15,1,-3,-8.51279354095459,2.359081983566284,3.148632764816284
24,-3,12,-9.03916072845459,-2.6270508766174316,0.559863269329071,15,1,-3,-8.517578125,2.3734376430511475,3.158203125
24,-3,12,-9.034375190734863,-2.6366212368011475,0.559863269329071,15,1,-3,-8.517578125,2.3734376430511475,3.1534180641174316
24,-3,12,-9.034375190734863,-2.6318359375,0.5550781488418579,15,1,-3,-8.522363662719727,2.359081983566284,3.1534180641174316
24,-2,12,-9.03916072845459,-2.622265577316284,0.55029296875,16,1,-3,-8.522363662719727,2.3638672828674316,3.158203125
24,-2,12,-9.048730850219727,-2.6126954555511475,0.5550781488418579,16,1,-3,-8.53671932220459,2.36865234375,3.172558546066284
24,-2,12,-9.048730850219727,-2.60791015625,0.55029296875,16,1,-3,-8.531933784484863,2.359081983566284,3.18212890625
24,-2,12,-9.048730850219727,-2.617480516433716,0.5455078482627869,16,1,-3,-8.54150390625,2.354296922683716,3.172558546066284
24,-2,12,-9.0439453125,-2.6031250953674316,0.564648449420929,16,1,-3,-8.531933784484863,2.3447265625,3.172558546066284
24,-2,13,-9.053515434265137,-2.583984375,0.535937488079071,16,1,-3,-8.503222465515137,2.335156202316284,3.158203125
24,-2,13,-9.06308650970459,-2.593554735183716,0.5455078482627869,16,1,-3,-8.517578125,2.3447265625,3.1390626430511475
24,-2,13,-9.053515434265137,-2.617480516433716,0.583789050579071,16,1,-3,-8.54150390625,2.3638672828674316,3.172558546066284
24,-1,13,-9.053515434265137,-2.6126954555511475,0.588574230670929,16,1,-4,-8.53671932220459,2.3734376430511475,3.1869142055511475
24,-2,13,-9.06308650970459,-2.60791015625,0.588574230670929,16,2,-4,-8.522363662719727,2.3877930641174316,3.191699266433716
23,-2,13,-9.06308650970459,-2.6031250953674316,0.6029297113418579,16,2,-4,-8.51279354095459,2.3973634243011475,3.215625047683716
23,-2,13,-9.06787109375,-2.6126954555511475,0.612500011920929,16,1,-3,-8.508008003234863,2.402148485183716,3.220410108566284
23,-2,13,-9.06308650970459,-2.6126954555511475,0.6029297113418579,16,1,-3,-8.508008003234863,2.4117188453674316,3.22998046875
23,-2,13,-9.06308650970459,-2.6126954555511475,0.59814453125,16,1,-3,-8.51279354095459,2.41650390625,3.215625047683716
23,-2,13,-9.06787109375,-2.622265577316284,0.607714831829071,16,1,-3,-8.51279354095459,2.406933546066284,3.215625047683716
23,-2,13,-9.06308650970459,-2.6270508766174316,0.612500011920929,16,1,-3,-8.51279354095459,2.4117188453674316,3.2251954078674316
23,-2,13,-9.082226753234863,-2.641406297683716,0.6029297113418579,16,1,-3,-8.522363662719727,2.4356446266174316,3.2060546875
23,-2,13,-9.077441215515137,-2.622265577316284,0.6172851920127869,16,1,-3,-8.522363662719727,2.4404296875,3.215625047683716
23,-2,13,-9.06308650970459,-2.6126954555511475,0.607714831829071,15,1,-3,-8.527148246765137,2.4404296875,3.2108399868011475
23,-2,13,-9.053515434265137,-2.622265577316284,0.6029297113418579,15,1,-3,-8.527148246765137,2.430859327316284,3.220410108566284
23,-2,13,-9.053515434265137,-2.60791015625,0.6029297113418579,15,1,-3,-8.522363662719727,2.426074266433716,3.2108399868011475
23,-2,13,-9.053515434265137,-2.6126954555511475,0.583789050579071,15,1,-3,-8.517578125,2.4212892055511475,3.2060546875
23,-2,13,-9.06308650970459,-2.6126954555511475,0.57421875,15,1,-3,-8.517578125,2.3973634243011475,3.2012696266174316
23,-2,13,-9.06308650970459,-2.622265577316284,0.5790039300918579,15,1,-3,-8.527148246765137,2.3877930641174316,3.2012696266174316
23,-2,13,-9.053515434265137,-2.6318359375,0.57421875,15,1,-3,-8.53671932220459,2.3877930641174316,3.1773438453674316
23,-2,13,-9.053515434265137,-2.622265577316284,0.57421875,15,1,-3,-8.546289443969727,2.392578125,3.1869142055511475
23,-2,13,-9.058300971984863,-2.6270508766174316,0.5694336295127869,15,1,-3,-8.546289443969727,2.3877930641174316,3.1869142055511475
23,-2,13,-9.058300971984863,-2.622265577316284,0.57421875,15,1,-3,-8.54150390625,2.392578125,3.18212890625
23,-2,13,-9.053515434265137,-2.622265577316284,0.5790039300918579,15,1,-3,-8.54150390625,2.3973634243011475,3.18212890625
23,-2,12,-9.048730850219727,-2.6270508766174316,0.5790039300918579,15,1,-3,-8.54150390625,2.392578125,3.172558546066284
23,-2,12,-9.053515434265137,-2.6270508766174316,0.588574230670929,15,1,-3,-8.53671932220459,2.392578125,3.1869142055511475
23,-2,12,-9.058300971984863,-2.6318359375,0.5933594107627869,15,1,-3,-8.53671932220459,2.402148485183716,3.191699266433716
23,-2,12,-9.053515434265137,-2.6366212368011475,0.5790039300918579,15,1,-3,-8.54150390625,2.41650390625,3.196484327316284
23,-2,12,-9.06308650970459,-2.6509766578674316,0.6172851920127869,15,1,-3,-8.546289443969727,2.426074266433716,3.191699266433716
23,-2,12,-9.06787109375,-2.6366212368011475,0.6220703125,15,1,-3,-8.522363662719727,2.4212892055511475,3.2012696266174316
23,-2,12,-9.072656631469727,-2.60791015625,0.588574230670929,15,1,-3,-8.508008003234863,2.4117188453674316,3.191699266433716
23,-2,12,-9.06787109375,-2.6366212368011475,0.612500011920929,15,1,-3,-8.531933784484863,2.4212892055511475,3.191699266433716
