14,9,-6,-4.273144721984863,-7.29736328125,-6.1728515625,-5,0,-9,4.852148532867432,10.57041072845459,4.78515625
14,1,-3,-4.364062786102295,-7.08203125,-5.809179782867432,-13,0,-12,4.675097942352295,10.1923828125,4.909570217132568
15,-4,-2,-4.416699409484863,-6.9384765625,-5.689550876617432,-23,-1,-18,4.541113376617432,10.02490234375,5.029199123382568
16,-10,1,-4.588964939117432,-6.493457317352295,-5.579492092132568,-36,-4,-24,4.335351467132568,9.704297065734863,5.134472846984863
16,-17,9,-4.818652629852295,-5.967090129852295,-5.445508003234863,-48,-9,-32,4.120019435882568,9.144433975219727,5.129687786102295
18,-24,18,-4.938281536102295,-5.804394721984863,-5.321094036102295,-52,-14,-43,3.80419921875,8.41709041595459,5.100976467132568
22,-32,32,-5.067480564117432,-4.919140815734863,-4.990918159484863,-47,-21,-58,3.340039014816284,7.579687595367432,5.077050685882568
22,-39,47,-5.230175971984863,-3.8711915016174316,-4.608105659484863,-33,-30,-75,2.808886766433716,7.115527629852295,5.105762004852295
9,-48,66,-5.38330078125,-3.1773438453674316,-4.28271484375,-14,-40,-93,2.258593797683716,7.244726657867432,5.067480564117432
-2,-56,83,-5.416797161102295,-2.713183641433716,-4.062597751617432,3,-50,-109,1.622167944908142,7.402637004852295,4.842578411102295
-14,-63,102,-5.464648723602295,-2.2203125953674316,-3.7037110328674316,22,-60,-125,1.0670899152755737,7.2734375,4.325781345367432
-23,-69,122,-5.378515720367432,-1.8518555164337158,-3.172558546066284,40,-68,-138,0.5694336295127869,7.359570503234863,3.5697267055511475
-36,-76,141,-5.4072265625,-1.60302734375,-2.2920899391174316,58,-73,-149,0.07656250149011612,7.522265911102295,2.79931640625
-52,-88,161,-5.579492092132568,-1.3972656726837158,-1.430761694908142,80,-80,-155,-0.5694336295127869,8.0390625,2.36865234375
-63,-103,176,-5.890527248382568,-1.8087891340255737,-0.7704101800918579,91,-89,-159,-1.55517578125,9.264062881469727,2.359081983566284
-52,-119,178,-6.53173828125,-3.7228517532348633,-0.14833985269069672,78,-98,-154,-2.296875,10.780957221984863,2.694042921066284
-19,-136,168,-7.10595703125,-6.474316596984863,0.22490234673023224,44,-106,-143,-2.665332078933716,11.450879096984863,2.430859327316284
40,-151,152,-7.661035537719727,-8.73291015625,0.17226563394069672,23,-111,-132,-2.9189453125,10.508203506469727,2.024121046066284
105,-161,137,-8.29746150970459,-9.058300971984863,0.09091796725988388,30,-113,-127,-3.215625047683716,9.024805068969727,1.358984351158142
152,-168,130,-9.058300971984863,-8.043848037719727,0.14833985269069672,59,-114,-126,-3.359179735183716,7.661035537719727,0.779980480670929
166,-172,130,-9.488965034484863,-6.560449123382568,0.15312500298023224,94,-115,-129,-3.4979493618011475,6.837988376617432,0.06220703199505806
149,-173,135,-9.957910537719727,-4.775586128234863,0.14833985269069672,123,-114,-134,-3.7467775344848633,6.359472751617432,-0.894824206829071
95,-170,141,-10.73789119720459,-3.550585985183716,-0.03828125074505806,133,-111,-140,-3.8664064407348633,6.29248046875,-1.5934571027755737
21,-163,144,-11.130273818969727,-2.89501953125,-0.3780273497104645,119,-108,-142,-3.9860353469848633,7.278222560882568,-1.7083008289337158
-68,-153,141,-11.12070369720459,-2.617480516433716,-0.69384765625,75,-105,-137,-4.062597751617432,9.177929878234863,-1.4738281965255737
-157,-141,135,-10.98193359375,-2.593554735183716,-0.9378906488418579,0,-100,-127,-4.120019435882568,10.2880859375,-1.17236328125
-234,-130,122,-11.1015625,-2.9380860328674316,-0.9761719107627869,-84,-94,-119,-4.000390529632568,9.938769340515137,-1.057519555091858
-281,-120,103,-11.709277153015137,-3.7372071743011475,-0.870898425579071,-144,-87,-117,-3.933398485183716,8.73291015625,-1.12451171875
-301,-110,78,-11.824121475219727,-4.598535060882568,-0.8900390863418579,-169,-78,-124,-3.7372071743011475,6.948047161102295,-1.2537109851837158
-290,-99,48,-11.38388729095459,-5.325879096984863,-0.93310546875,-149,-68,-137,-4.038671970367432,5.187109470367432,-0.93310546875
-256,-87,20,-10.9580078125,-5.770898342132568,-0.9378906488418579,-93,-61,-154,-4.646386623382568,4.048242092132568,-0.3780273497104645
-201,-74,-9,-10.871874809265137,-5.86181640625,-0.8565430045127869,-26,-59,-170,-5.47900390625,4.225293159484863,0.287109375
-135,-61,-34,-11.02500057220459,-5.345019817352295,-0.779980480670929,24,-61,-179,-6.177636623382568,5.163183689117432,0.6268554925918579
-75,-52,-53,-11.355175971984863,-4.306640625,-0.64599609375,47,-63,-183,-6.608300685882568,6.258984565734863,0.57421875
-32,-45,-65,-11.474804878234863,-3.311328172683716,-0.6172851920127869,45,-62,-183,-6.804492473602295,6.971972942352295,0.2823242247104645
-9,-38,-70,-11.302538871765137,-2.5169923305511475,-0.679492175579071,41,-59,-182,-7.015038967132568,7.134667873382568,-0.03828125074505806
-8,-28,-71,-10.83837890625,-1.84228515625,-0.46416017413139343,39,-54,-181,-7.259082317352295,6.976758003234863,0.07177734375
-18,-19,-68,-10.369433403015137,-1.4977539777755737,0.04306640848517418,39,-48,-180,-7.6083984375,6.86669921875,0.64599609375
-27,-12,-65,-10.16845703125,-1.6413086652755737,0.6268554925918579,52,-45,-178,-8.101269721984863,6.220703125,1.5791015625
-27,-5,-62,-10.082324028015137,-1.9332032203674316,1.244140625,85,-48,-178,-8.670702934265137,6.010156154632568,2.3016602993011475
1,-1,-65,-10.465136528015137,-3.598437547683716,2.191601514816284,109,-51,-178,-9.024805068969727,7.005468845367432,2.1963868141174316
78,-3,-82,-11.039355278015137,-1.4929687976837158,4.086523532867432,123,-52,-174,-9.465039253234863,7.479199409484863,2.0049805641174316
135,-3,-87,-11.02978515625,1.693945288658142,5.14404296875,138,-51,-163,-9.910058975219727,7.670605659484863,2.0289063453674316
149,-1,-80,-10.436426162719727,2.27294921875,4.679883003234863,155,-49,-132,-9.56552791595459,9.5703125,2.4356446266174316
138,2,-68,-10.23544979095459,1.98583984375,3.7037110328674316,142,-42,-95,-8.96738338470459,11.326464653015137,2.837597608566284
104,5,-50,-9.97705078125,2.000195264816284,2.8041017055511475,110,-32,-55,-8.287890434265137,11.00107479095459,3.263476610183716
56,6,-31,-9.7138671875,1.679589867591858,2.0528321266174316,76,-19,-23,-7.732812881469727,10.350293159484863,3.363964796066284
14,6,-12,-9.532031059265137,0.8900390863418579,1.631738305091858,32,-5,1,-7.53662109375,9.656445503234863,3.3448243141174316
-13,8,3,-9.168359756469727,0.3062500059604645,1.3972656726837158,-14,6,19,-7.46484375,8.551074028015137,3.2826173305511475
-34,9,18,-8.938672065734863,-0.01435546949505806,1.406835913658142,-56,14,31,-7.44091796875,7.555761814117432,3.100781202316284
-42,10,31,-8.790331840515137,-0.5311523675918579,1.3781250715255737,-86,19,38,-7.364355564117432,6.69921875,2.976367235183716
-36,11,44,-8.981738090515137,-0.803906261920929,1.50732421875,-113,23,43,-7.259082317352295,6.43603515625,2.9620118141174316
-15,12,55,-9.42197322845459,-1.3015625476837158,1.512109398841858,-137,25,50,-7.335644721984863,6.790136814117432,3.072070360183716
24,14,61,-9.699511528015137,-1.9762696027755737,1.31591796875,-159,26,59,-7.48876953125,7.134667873382568,3.2060546875
72,18,62,-9.967480659484863,-2.3447265625,1.1388672590255737,-175,25,73,-7.58447265625,7.192090034484863,3.349609375
117,27,59,-10.417284965515137,-2.210742235183716,0.7608398795127869,-178,25,88,-7.809375286102295,7.287793159484863,3.531445264816284
156,39,50,-10.79052734375,-1.870996117591858,0.095703125,-172,23,104,-8.0390625,7.474414348602295,3.765918016433716
191,51,36,-11.07763671875,-1.717871069908142,-0.39238283038139343,-161,19,119,-8.220898628234863,7.661035537719727,4.024316310882568
224,64,18,-11.55615234375,-2.143749952316284,-0.8421875238418579,-146,13,133,-8.455370903015137,7.833301067352295,4.239648342132568
255,74,-3,-12.05380916595459,-2.2442383766174316,-1.191503882408142,-127,5,148,-8.68027400970459,8.115625381469727,4.454980373382568
272,84,-29,-12.474902153015137,-2.3016602993011475,-1.3302735090255737,-110,-1,164,-8.933886528015137,8.546289443969727,4.517187595367432
265,89,-54,-12.881640434265137,-2.282519578933716,-0.8900390863418579,-100,-6,182,-9.15878963470459,9.02001953125,4.550683498382568
236,91,-75,-13.0634765625,-2.6318359375,-0.2679687440395355,-92,-12,201,-9.45068359375,9.25927734375,4.59375
197,93,-93,-12.84335994720459,-3.4883790016174316,0.18183593451976776,-78,-17,218,-9.503320693969727,9.37890625,4.4501953125
156,95,-107,-12.422266006469727,-4.383203029632568,0.9283203482627869,-61,-20,233,-9.25449275970459,9.64208984375,4.143945217132568
115,97,-120,-12.0107421875,-5.4072265625,1.818359375,-43,-23,247,-9.053515434265137,9.670801162719727,3.837695360183716
83,99,-134,-11.584863662719727,-6.416894435882568,2.5313477516174316,-23,-22,257,-8.594141006469727,9.316699028015137,3.5840821266174316
62,99,-147,-11.09677791595459,-6.991113185882568,3.2826173305511475,-6,-20,264,-7.795019626617432,8.79990291595459,3.1151368618011475
49,97,-162,-10.76181697845459,-7.617969036102295,3.9764649868011475,8,-14,266,-6.928906440734863,8.235254287719727,2.583984375
40,93,-176,-10.489062309265137,-7.613183975219727,4.464550971984863,17,-6,267,-6.177636623382568,8.05820369720459,2.22509765625
26,87,-190,-10.273730278015137,-7.15380859375,4.8330078125,19,3,267,-5.55078125,7.8955078125,1.9571290016174316
5,77,-201,-9.847851753234863,-6.201562404632568,5.297168254852295,15,13,265,-5.00048828125,7.713672161102295,1.741796851158142
-23,65,-207,-9.63730525970459,-5.493359565734863,5.708691596984863,15,23,262,-4.493261814117432,7.507910251617432,1.6652344465255737
-55,51,-208,-9.488965034484863,-4.512402534484863,5.818749904632568,20,32,259,-4.13916015625,7.230370998382568,1.6652344465255737
-87,39,-204,-9.106152534484863,-3.5601563453674316,5.507714748382568,28,41,253,-3.651074171066284,6.799706935882568,1.7130860090255737
-112,27,-195,-8.75205135345459,-2.9476563930511475,4.751660346984863,47,48,244,-3.239550828933716,5.986230373382568,1.8279297351837158
-119,15,-183,-8.364453315734863,-2.7706055641174316,4.387988567352295,81,53,231,-2.808886766433716,5.105762004852295,1.818359375
-109,2,-171,-7.948144912719727,-2.5409181118011475,3.94775390625,115,59,214,-2.36865234375,4.646386623382568,1.789648413658142
-95,-9,-153,-7.48876953125,-1.818359375,3.196484327316284,144,65,196,-1.9092774391174316,4.59375,1.6891602277755737
-94,-16,-130,-6.694433689117432,-1.1101562976837158,2.3160157203674316,158,72,177,-1.435546875,4.943066596984863,1.4977539777755737
-116,-4,-100,-5.785254001617432,0.2823242247104645,0.02392578125,153,78,158,-0.93310546875,5.062695503234863,1.574316382408142
-127,11,-68,-5.1201171875,0.607714831829071,-1.8997070789337158,131,82,139,-0.49287110567092896,4.890429973602295,1.7705078125
-127,25,-47,-4.732519626617432,-1.191503882408142,-3.885546922683716,113,84,120,-0.07656250149011612,5.100976467132568,1.60302734375
-103,41,-34,-4.42626953125,-2.641406297683716,-4.818652629852295,89,83,103,0.27753907442092896,5.517285346984863,1.9475586414337158
-62,54,-30,-4.009961128234863,-3.6654298305511475,-4.273144721984863,74,79,84,0.7177734375,5.211035251617432,2.670117139816284
-22,63,-29,-3.732421875,-4.770801067352295,-3.3926758766174316,76,70,66,1.440332055091858,5.306738376617432,3.1534180641174316
11,69,-33,-3.2730469703674316,-5.919238567352295,-2.8998048305511475,92,57,45,1.765722632408142,5.445508003234863,3.8711915016174316
28,72,-38,-2.880664110183716,-6.646582126617432,-2.8184571266174316,116,38,23,2.0145509243011475,5.732617378234863,4.866504192352295
20,72,-41,-2.6844727993011475,-7.15380859375,-3.239550828933716,124,16,5,2.5409181118011475,6.948047161102295,5.517285346984863
-5,73,-42,-2.6509766578674316,-8.05820369720459,-3.4022462368011475,102,-4,-5,3.029003858566284,8.508008003234863,5.665625095367432
-27,73,-41,-2.7706055641174316,-8.723340034484863,-3.316113233566284,59,-21,-9,3.6319336891174316,9.94834041595459,5.129687786102295
-45,71,-38,-3.13427734375,-8.790331840515137,-3.4740235805511475,19,-33,-10,4.182226657867432,9.953125,4.28271484375
-61,67,-34,-3.4405274391174316,-8.58457088470459,-3.7707033157348633,0,-41,-11,4.627246379852295,9.369336128234863,3.2826173305511475
-70,62,-31,-3.526660203933716,-8.388379096984863,-3.99560546875,0,-46,-13,4.95263671875,9.292773246765137,2.27294921875
-69,58,-29,-3.555371046066284,-8.340527534484863,-4.129590034484863,10,-47,-16,5.201465129852295,9.484179496765137,1.36376953125
-61,52,-26,-3.531445264816284,-8.259180068969727,-4.273144721984863,21,-43,-19,5.459863185882568,9.766504287719727,0.6029297113418579
-49,48,-24,-3.46923828125,-8.173047065734863,-4.512402534484863,29,-37,-22,5.723046779632568,10.029687881469727,0.25361329317092896
-36,44,-23,-3.335253953933716,-8.220898628234863,-4.933495998382568,39,-29,-23,5.852246284484863,10.393359184265137,0.29667970538139343
-24,41,-22,-3.048144578933716,-8.378808975219727,-5.187109470367432,46,-22,-22,5.866601467132568,11.063281059265137,0.660351574420929
-16,37,-23,-2.7227540016174316,-8.570215225219727,-5.325879096984863,46,-17,-19,5.8857421875,11.704492568969727,1.081445336341858
-8,33,-22,-2.473925828933716,-8.70419979095459,-5.450293064117432,39,-14,-16,5.919238567352295,12.072949409484863,1.435546875
-2,28,-20,-2.306445360183716,-8.737695693969727,-5.603417873382568,29,-12,-12,5.924023628234863,12.187792778015137,1.7083008289337158
4,24,-18,-2.234668016433716,-8.689844131469727,-5.646484375,18,-11,-8,5.93359375,12.206933975219727,1.9475586414337158
10,20,-16,-2.22509765625,-8.598925590515137,-5.603417873382568,5,-12,-4,5.93359375,12.26914119720459,2.0145509243011475
16,16,-13,-2.1485352516174316,-8.53671932220459,-5.651269435882568,-6,-12,-1,5.775683879852295,12.092089653015137,1.98583984375
22,11,-8,-2.067187547683716,-8.54150390625,-5.656054973602295,-16,-12,1,5.55078125,11.666211128234863,1.799218773841858
27,7,-4,-2.043261766433716,-8.522363662719727,-5.545996189117432,-23,-12,1,5.211035251617432,10.876660346984863,1.574316382408142
30,4,0,-2.0528321266174316,-8.4697265625,-5.38330078125,-25,-12,0,4.90478515625,9.97705078125,1.4499024152755737
32,0,2,-2.0767579078674316,-8.39316463470459,-5.16796875,-26,-13,-7,4.627246379852295,9.2353515625,1.4451172351837158
35,-2,4,-2.1341798305511475,-8.316601753234863,-4.95263671875,-26,-15,-16,4.383203029632568,8.814257621765137,1.55517578125
40,-5,7,-2.201171875,-8.330957412719727,-4.837792873382568,-28,-19,-27,4.105664253234863,8.65634822845459,1.765722632408142
52,-7,8,-2.215527296066284,-8.412304878234863,-4.818652629852295,-34,-25,-38,3.7754883766174316,8.39794921875,2.019335985183716
71,-9,9,-2.3399415016174316,-8.407519340515137,-4.646386623382568,-39,-33,-53,3.435742139816284,8.115625381469727,2.258593797683716
91,-11,9,-2.4691407680511475,-8.134765625,-4.435840129852295,-39,-42,-69,3.0194337368011475,7.914648532867432,2.4930665493011475
105,-11,16,-2.7323243618011475,-7.163379192352295,-4.3544921875,-40,-52,-85,2.4117188453674316,8.125195503234863,2.6844727993011475
71,-14,45,-3.8759765625,-4.646386623382568,-4.076953411102295,-51,-61,-98,1.6365234851837158,8.795117378234863,2.6270508766174316
26,-20,68,-4.373632907867432,-4.478906154632568,-3.4740235805511475,-77,-68,-108,0.9187500476837158,9.460253715515137,2.497851610183716
-3,-27,84,-4.699023723602295,-4.756445407867432,-2.75146484375,-107,-72,-117,0.25361329317092896,9.49853515625,2.4117188453674316
-24,-34,95,-4.847363471984863,-4.990918159484863,-2.138964891433716,-126,-73,-129,-0.27753907442092896,8.651562690734863,2.359081983566284
-40,-44,108,-5.105762004852295,-5.306738376617432,-1.7561523914337158,-128,-73,-141,-0.83740234375,8.01513671875,2.354296922683716
-64,-57,125,-5.158398628234863,-5.244531154632568,-1.65087890625,-126,-71,-152,-1.5456055402755737,8.56064510345459,2.392578125
-80,-70,138,-4.919140815734863,-5.746972560882568,-2.186816453933716,-136,-65,-159,-1.9475586414337158,9.010449409484863,2.430859327316284
-94,-84,160,-4.95263671875,-4.191796779632568,-2.17724609375,-155,-55,-164,-2.3160157203674316,9.08701229095459,2.478710889816284
-104,-95,183,-4.995703220367432,-2.665332078933716,-2.1820313930511475,-166,-45,-166,-2.5887696743011475,9.130078315734863,2.741894483566284
-104,-100,204,-5.206250190734863,-1.622167944908142,-1.626953125,-157,-33,-167,-3.143847703933716,8.603711128234863,3.263476610183716
-121,-107,216,-5.947949409484863,-1.894921898841858,-1.0670899152755737,-129,-23,-169,-3.4979493618011475,7.46484375,3.541015625
-120,-117,214,-6.857129096984863,-3.651074171066284,-1.095800757408142,-92,-15,-173,-3.7994141578674316,6.780566692352295,3.6080079078674316
-88,-130,205,-7.68017578125,-5.660840034484863,-1.2297852039337158,-59,-9,-175,-4.297070503234863,6.814062595367432,3.5601563453674316
-38,-141,190,-8.551074028015137,-7.316504001617432,-1.382910132408142,-33,-5,-177,-4.464550971984863,6.890625,3.478808641433716
6,-149,175,-9.16357421875,-7.766308784484863,-1.526464819908142,-18,0,-178,-4.651172161102295,7.2255859375,3.4405274391174316
33,-153,166,-9.64208984375,-7.077246189117432,-1.5695313215255737,-1,2,-177,-4.775586128234863,7.005468845367432,3.25390625
37,-155,161,-10.221094131469727,-5.967090129852295,-1.7370117902755737,19,5,-178,-4.852148532867432,6.823632717132568,3.03857421875
15,-152,159,-10.85752010345459,-4.799511909484863,-2.32080078125,38,6,-179,-4.837792873382568,6.445605754852295,2.8280274868011475
-30,-145,157,-11.393457412719727,-3.8664064407348633,-3.000293016433716,59,5,-182,-4.957421779632568,6.34033203125,2.7227540016174316
-83,-136,152,-11.98203182220459,-3.1869142055511475,-3.3017578125,83,3,-185,-5.129687786102295,5.900097846984863,2.741894483566284
-139,-129,141,-12.671093940734863,-3.000293016433716,-3.1151368618011475,116,-1,-191,-5.545996189117432,5.775683879852295,2.6318359375
-188,-125,124,-12.857714653015137,-3.191699266433716,-2.89501953125,144,-8,-194,-6.096289157867432,5.904882907867432,2.3447265625
-215,-120,104,-12.618456840515137,-3.3783204555511475,-2.87109375,153,-15,-193,-6.48388671875,6.62744140625,1.9475586414337158
