3,0,0,-8.168261528015137,-2.761035203933716,3.56494140625,0,0,-1,-7.278222560882568,3.46923828125,5.258886814117432
2,0,0,-8.15869140625,-2.761035203933716,3.56494140625,0,0,-1,-7.287793159484863,3.483593702316284,5.258886814117432
2,0,0,-8.15869140625,-2.7801759243011475,3.5601563453674316,-1,0,-1,-7.29736328125,3.4883790016174316,5.273242473602295
2,0,0,-8.149121284484863,-2.79931640625,3.56494140625,-2,0,-1,-7.29736328125,3.4931640625,5.278027534484863
1,0,0,-8.139551162719727,-2.8184571266174316,3.555371046066284,-2,0,-1,-7.292578220367432,3.478808641433716,5.273242473602295
2,0,0,-8.10605525970459,-2.8423829078674316,3.555371046066284,-3,0,0,-7.287793159484863,3.454882860183716,5.254101753234863
2,0,-1,-8.091699600219727,-2.8519532680511475,3.5458009243011475,-3,0,0,-7.29736328125,3.430957078933716,5.230175971984863
3,0,-1,-8.0869140625,-2.8519532680511475,3.555371046066284,-3,0,-1,-7.316504001617432,3.4261720180511475,5.230175971984863
3,0,-1,-8.101269721984863,-2.8423829078674316,3.5697267055511475,-2,0,-1,-7.326074123382568,3.430957078933716,5.2158203125
4,0,-1,-8.11083984375,-2.837597608566284,3.5840821266174316,-2,0,-1,-7.316504001617432,3.42138671875,5.19189453125
4,0,-2,-8.12998104095459,-2.856738328933716,3.5888671875,-2,0,-1,-7.326074123382568,3.411816358566284,5.182324409484863
5,0,-2,-8.134765625,-2.84716796875,3.603222608566284,-2,0,-1,-7.340429782867432,3.411816358566284,5.206250190734863
5,0,-2,-8.139551162719727,-2.8423829078674316,3.6175782680511475,-2,0,-1,-7.326074123382568,3.3926758766174316,5.211035251617432
6,0,-3,-8.134765625,-2.813671827316284,3.603222608566284,-2,0,-1,-7.326074123382568,3.383105516433716,5.211035251617432
6,0,-3,-8.11083984375,-2.8041017055511475,3.5936524868011475,-1,0,-2,-7.316504001617432,3.383105516433716,5.220605373382568
6,0,-3,-8.10605525970459,-2.79931640625,3.5888671875,-1,0,-2,-7.316504001617432,3.3926758766174316,5.230175971984863
6,0,-3,-8.10605525970459,-2.775390625,3.598437547683716,-1,0,-2,-7.311718940734863,3.407031297683716,5.220605373382568
6,0,-3,-8.11083984375,-2.7562501430511475,3.5936524868011475,-1,0,-2,-7.311718940734863,3.407031297683716,5.2158203125
6,0,-3,-8.11083984375,-2.765820264816284,3.603222608566284,-1,0,-2,-7.306933879852295,3.4022462368011475,5.225390911102295
6,0,-2,-8.12998104095459,-2.7706055641174316,3.6175782680511475,-1,0,-2,-7.29736328125,3.4022462368011475,5.230175971984863
6,0,-2,-8.144335746765137,-2.789746046066284,3.622363328933716,-1,0,-2,-7.292578220367432,3.4166016578674316,5.230175971984863
6,0,-2,-8.163476943969727,-2.789746046066284,3.627148389816284,-1,0,-2,-7.292578220367432,3.4261720180511475,5.211035251617432
6,0,-2,-8.168261528015137,-2.789746046066284,3.622363328933716,-1,0,-2,-7.287793159484863,3.42138671875,5.206250190734863
6,0,-2,-8.173047065734863,-2.775390625,3.61279296875,-1,0,-1,-7.287793159484863,3.407031297683716,5.211035251617432
6,0,-2,-8.15390682220459,-2.789746046066284,3.6080079078674316,0,0,-1,-7.292578220367432,3.407031297683716,5.211035251617432
6,0,-2,-8.149121284484863,-2.7945313453674316,3.598437547683716,0,0,-1,-7.306933879852295,3.4166016578674316,5.211035251617432
6,0,-2,-8.12998104095459,-2.761035203933716,3.579296827316284,0,0,-1,-7.29736328125,3.42138671875,5.2158203125
5,0,-2,-8.125195503234863,-2.761035203933716,3.5697267055511475,0,0,-1,-7.278222560882568,3.4261720180511475,5.225390911102295
5,0,-2,-8.134765625,-2.7562501430511475,3.555371046066284,0,0,-1,-7.2734375,3.4166016578674316,5.225390911102295
5,0,-2,-8.149121284484863,-2.7562501430511475,3.541015625,0,0,-1,-7.2734375,3.4166016578674316,5.23974609375
4,0,-2,-8.144335746765137,-2.7466797828674316,3.5362305641174316,-1,0,-1,-7.283008098602295,3.4261720180511475,5.249316692352295
4,0,-2,-8.144335746765137,-2.7562501430511475,3.526660203933716,-1,0,-1,-7.287793159484863,3.4261720180511475,5.244531154632568
4,0,-1,-8.15390682220459,-2.7562501430511475,3.5218751430511475,-1,0,-1,-7.302148342132568,3.435742139816284,5.230175971984863
4,0,-1,-8.173047065734863,-2.7562501430511475,3.5218751430511475,-2,0,0,-7.292578220367432,3.430957078933716,5.249316692352295
3,1,-1,-8.173047065734863,-2.7562501430511475,3.5218751430511475,-3,0,0,-7.287793159484863,3.4166016578674316,5.244531154632568
3,1,-1,-8.17783260345459,-2.75146484375,3.51708984375,-3,0,0,-7.283008098602295,3.407031297683716,5.234961032867432
3,1,-1,-8.168261528015137,-2.7466797828674316,3.51708984375,-3,0,0,-7.302148342132568,3.3926758766174316,5.230175971984863
2,1,-1,-8.15869140625,-2.7562501430511475,3.5123047828674316,-3,0,0,-7.316504001617432,3.387890577316284,5.220605373382568
2,2,0,-8.15390682220459,-2.761035203933716,3.502734422683716,-2,0,0,-7.316504001617432,3.387890577316284,5.211035251617432
2,2,0,-8.163476943969727,-2.7706055641174316,3.4979493618011475,-2,0,0,-7.3212890625,3.387890577316284,5.201465129852295
1,2,0,-8.15869140625,-2.79931640625,3.5123047828674316,-3,0,0,-7.326074123382568,3.383105516433716,5.211035251617432
2,3,0,-8.134765625,-2.837597608566284,3.507519483566284,-3,0,0,-7.330859661102295,3.37353515625,5.220605373382568
3,3,0,-8.120409965515137,-2.8663086891174316,3.5123047828674316,-2,0,0,-7.330859661102295,3.37353515625,5.230175971984863
4,3,0,-8.120409965515137,-2.87109375,3.4979493618011475,-2,0,0,-7.326074123382568,3.3543946743011475,5.225390911102295
4,3,-1,-8.144335746765137,-2.8519532680511475,3.5123047828674316,-2,0,0,-7.326074123382568,3.349609375,5.206250190734863
3,3,-1,-8.168261528015137,-2.856738328933716,3.531445264816284,-2,0,0,-7.3212890625,3.349609375,5.19189453125
4,2,-1,-8.15869140625,-2.8663086891174316,3.51708984375,-3,0,0,-7.330859661102295,3.3448243141174316,5.187109470367432
4,2,-2,-8.134765625,-2.880664110183716,3.502734422683716,-3,0,0,-7.340429782867432,3.349609375,5.177539348602295
5,2,-2,-8.115625381469727,-2.8663086891174316,3.507519483566284,-2,0,0,-7.359570503234863,3.349609375,5.177539348602295
6,2,-2,-8.125195503234863,-2.837597608566284,3.5123047828674316,-2,0,0,-7.359570503234863,3.3448243141174316,5.19189453125
6,2,-2,-8.12998104095459,-2.8232421875,3.4979493618011475,-2,0,-1,-7.359570503234863,3.3448243141174316,5.196679592132568
5,1,-2,-8.149121284484863,-2.813671827316284,3.4883790016174316,-1,0,-1,-7.359570503234863,3.359179735183716,5.19189453125
5,1,-2,-8.163476943969727,-2.8041017055511475,3.459667921066284,-1,0,-1,-7.359570503234863,3.37353515625,5.196679592132568
5,1,-2,-8.1826171875,-2.8041017055511475,3.4405274391174316,-2,0,-1,-7.354785442352295,3.387890577316284,5.206250190734863
5,1,-2,-8.187402725219727,-2.79931640625,3.4166016578674316,-2,0,-1,-7.354785442352295,3.383105516433716,5.220605373382568
5,1,-2,-8.1826171875,-2.789746046066284,3.4166016578674316,-2,0,-1,-7.34521484375,3.363964796066284,5.234961032867432
5,1,-2,-8.163476943969727,-2.789746046066284,3.407031297683716,-2,0,-1,-7.335644721984863,3.3448243141174316,5.230175971984863
5,1,-2,-8.163476943969727,-2.789746046066284,3.411816358566284,-2,0,-1,-7.3212890625,3.3208985328674316,5.2158203125
5,1,-2,-8.192187309265137,-2.765820264816284,3.42138671875,-2,0,-1,-7.316504001617432,3.3208985328674316,5.206250190734863
4,1,-2,-8.211328506469727,-2.775390625,3.4405274391174316,-2,0,-1,-7.3212890625,3.32568359375,5.206250190734863
3,1,-2,-8.216113090515137,-2.7801759243011475,3.4500977993011475,-2,0,-1,-7.326074123382568,3.340039014816284,5.201465129852295
3,0,-2,-8.20175838470459,-2.79931640625,3.454882860183716,-1,0,-1,-7.326074123382568,3.3543946743011475,5.206250190734863
3,0,-2,-8.173047065734863,-2.789746046066284,3.4644532203674316,-1,0,-1,-7.326074123382568,3.3543946743011475,5.19189453125
4,0,-2,-8.15390682220459,-2.789746046066284,3.478808641433716,-1,0,-1,-7.330859661102295,3.3448243141174316,5.182324409484863
4,0,-2,-8.15869140625,-2.789746046066284,3.526660203933716,0,0,-1,-7.335644721984863,3.32568359375,5.177539348602295
4,-1,-2,-8.163476943969727,-2.7801759243011475,3.550585985183716,0,-1,-1,-7.340429782867432,3.311328172683716,5.16796875
4,-2,-2,-8.15390682220459,-2.7706055641174316,3.5601563453674316,0,-1,-1,-7.34521484375,3.311328172683716,5.163183689117432
3,-4,-2,-8.163476943969727,-2.7562501430511475,3.555371046066284,1,-1,-1,-7.330859661102295,3.311328172683716,5.163183689117432
2,-5,-2,-8.17783260345459,-2.7323243618011475,3.5362305641174316,1,-1,-2,-7.326074123382568,3.3065431118011475,5.153613567352295
0,-6,-1,-8.196972846984863,-2.70361328125,3.5123047828674316,2,-1,-2,-7.335644721984863,3.316113233566284,5.158398628234863
-2,-7,-1,-8.244824409484863,-2.670117139816284,3.4931640625,2,0,-2,-7.335644721984863,3.3208985328674316,5.16796875
-5,-8,0,-8.283105850219727,-2.6749024391174316,3.4405274391174316,2,0,-2,-7.3212890625,3.359179735183716,5.201465129852295
-7,-7,0,-8.259180068969727,-2.7275390625,3.407031297683716,2,0,-2,-7.302148342132568,3.4166016578674316,5.244531154632568
-7,-6,0,-8.22568416595459,-2.8232421875,3.3687500953674316,1,0,-2,-7.278222560882568,3.4740235805511475,5.297168254852295
-5,-5,0,-8.1826171875,-2.885449171066284,3.3543946743011475,0,0,-1,-7.268652439117432,3.4883790016174316,5.354589939117432
-2,-3,0,-8.15390682220459,-2.928515672683716,3.3783204555511475,-1,0,0,-7.254296779632568,3.4883790016174316,5.368945598602295
0,-1,0,-8.139551162719727,-2.933300733566284,3.407031297683716,-2,0,0,-7.259082317352295,3.4979493618011475,5.364160060882568
2,0,0,-8.149121284484863,-2.9237306118011475,3.454882860183716,-3,-1,0,-7.259082317352295,3.4740235805511475,5.330664157867432
3,0,0,-8.15869140625,-2.909374952316284,3.483593702316284,-4,-1,1,-7.283008098602295,3.435742139816284,5.268456935882568
3,0,0,-8.15869140625,-2.8998048305511475,3.5218751430511475,-5,-1,1,-7.311718940734863,3.4022462368011475,5.206250190734863
2,0,0,-8.15869140625,-2.89501953125,3.550585985183716,-5,-1,1,-7.340429782867432,3.363964796066284,5.153613567352295
2,0,0,-8.15390682220459,-2.9237306118011475,3.5601563453674316,-5,-1,1,-7.369140625,3.32568359375,5.124902248382568
2,0,0,-8.134765625,-2.966796875,3.5697267055511475,-4,0,1,-7.397851943969727,3.2969727516174316,5.09619140625
2,0,0,-8.125195503234863,-2.9955079555511475,3.5840821266174316,-4,0,0,-7.39306640625,3.263476610183716,5.086621284484863
3,0,0,-8.11083984375,-2.9955079555511475,3.5840821266174316,-3,0,0,-7.378711223602295,3.220410108566284,5.091406345367432
3,0,-1,-8.091699600219727,-2.981152296066284,3.574511766433716,-1,0,0,-7.364355564117432,3.196484327316284,5.124902248382568
4,0,-1,-8.067773818969727,-2.952441453933716,3.56494140625,0,0,0,-7.350000381469727,3.215625047683716,5.153613567352295
4,0,-1,-8.072558403015137,-2.9237306118011475,3.555371046066284,1,0,-1,-7.34521484375,3.263476610183716,5.206250190734863
5,0,-1,-8.0869140625,-2.9141602516174316,3.5697267055511475,1,0,-1,-7.354785442352295,3.3208985328674316,5.258886814117432
5,0,-1,-8.101269721984863,-2.904589891433716,3.5601563453674316,1,0,-1,-7.354785442352295,3.37353515625,5.297168254852295
6,0,-2,-8.11083984375,-2.89501953125,3.555371046066284,1,0,-1,-7.350000381469727,3.4166016578674316,5.306738376617432
6,0,-2,-8.11083984375,-2.880664110183716,3.5458009243011475,0,0,0,-7.330859661102295,3.42138671875,5.297168254852295
6,0,-2,-8.115625381469727,-2.8758790493011475,3.5458009243011475,0,0,0,-7.306933879852295,3.4022462368011475,5.273242473602295
6,0,-2,-8.10605525970459,-2.861523389816284,3.5458009243011475,0,0,0,-7.29736328125,3.387890577316284,5.258886814117432
6,0,-2,-8.101269721984863,-2.8423829078674316,3.550585985183716,-1,0,0,-7.311718940734863,3.4022462368011475,5.230175971984863
6,0,-2,-8.091699600219727,-2.832812547683716,3.5458009243011475,-1,0,0,-7.3212890625,3.3926758766174316,5.2158203125
6,0,-2,-8.101269721984863,-2.8232421875,3.541015625,-1,0,0,-7.330859661102295,3.3783204555511475,5.201465129852295
5,0,-2,-8.10605525970459,-2.8423829078674316,3.555371046066284,-1,0,0,-7.3212890625,3.363964796066284,5.206250190734863
5,0,-2,-8.115625381469727,-2.856738328933716,3.555371046066284,-1,0,-1,-7.316504001617432,3.3543946743011475,5.206250190734863
5,0,-2,-8.125195503234863,-2.8758790493011475,3.5601563453674316,0,0,-1,-7.306933879852295,3.363964796066284,5.225390911102295
4,0,-2,-8.120409965515137,-2.885449171066284,3.555371046066284,0,0,-1,-7.306933879852295,3.3783204555511475,5.244531154632568
4,0,-2,-8.115625381469727,-2.89501953125,3.550585985183716,0,0,-1,-7.287793159484863,3.387890577316284,5.254101753234863
5,0,-2,-8.10605525970459,-2.8998048305511475,3.5458009243011475,0,0,-1,-7.278222560882568,3.4022462368011475,5.254101753234863
5,0,-2,-8.115625381469727,-2.89501953125,3.5601563453674316,0,0,-1,-7.268652439117432,3.4166016578674316,5.249316692352295
5,0,-2,-8.120409965515137,-2.8902344703674316,3.574511766433716,0,0,-1,-7.254296779632568,3.430957078933716,5.258886814117432
5,0,-2,-8.12998104095459,-2.89501953125,3.56494140625,0,0,0,-7.24951171875,3.430957078933716,5.268456935882568
5,0,-2,-8.125195503234863,-2.880664110183716,3.5840821266174316,-1,0,0,-7.24951171875,3.435742139816284,5.263671875
5,0,-2,-8.115625381469727,-2.87109375,3.5888671875,-1,0,0,-7.263867378234863,3.4405274391174316,5.263671875
4,0,-2,-8.115625381469727,-2.8519532680511475,3.574511766433716,-1,0,0,-7.2734375,3.4453125,5.263671875
4,0,-2,-8.115625381469727,-2.8423829078674316,3.5601563453674316,-1,0,0,-7.2734375,3.454882860183716,5.263671875
4,0,-2,-8.115625381469727,-2.837597608566284,3.5601563453674316,-1,0,0,-7.2734375,3.4405274391174316,5.263671875
4,0,-2,-8.10605525970459,-2.837597608566284,3.5601563453674316,-2,0,0,-7.259082317352295,3.435742139816284,5.273242473602295
3,0,-1,-8.101269721984863,-2.8232421875,3.5601563453674316,-2,0,0,-7.263867378234863,3.4261720180511475,5.278027534484863
3,0,-1,-8.10605525970459,-2.8232421875,3.5601563453674316,-2,0,0,-7.259082317352295,3.411816358566284,5.297168254852295
3,0,-1,-8.115625381469727,-2.832812547683716,3.550585985183716,-2,0,0,-7.268652439117432,3.4166016578674316,5.306738376617432
2,0,-1,-8.120409965515137,-2.84716796875,3.5458009243011475,-3,0,0,-7.278222560882568,3.430957078933716,5.297168254852295
2,0,-1,-8.120409965515137,-2.861523389816284,3.5697267055511475,-3,0,0,-7.283008098602295,3.435742139816284,5.28759765625
2,0,-1,-8.10605525970459,-2.8663086891174316,3.574511766433716,-3,0,0,-7.278222560882568,3.435742139816284,5.263671875
2,0,-1,-8.096484184265137,-2.87109375,3.5697267055511475,-3,0,0,-7.278222560882568,3.42138671875,5.249316692352295
2,0,-1,-8.0869140625,-2.880664110183716,3.56494140625,-4,0,0,-7.268652439117432,3.4166016578674316,5.244531154632568
2,0,-1,-8.072558403015137,-2.89501953125,3.574511766433716,-4,0,0,-7.2734375,3.407031297683716,5.244531154632568
2,0,-1,-8.072558403015137,-2.904589891433716,3.579296827316284,-3,0,0,-7.278222560882568,3.3926758766174316,5.249316692352295
2,0,-1,-8.072558403015137,-2.8998048305511475,3.5840821266174316,-3,0,0,-7.287793159484863,3.3783204555511475,5.249316692352295
2,0,-1,-8.05820369720459,-2.9141602516174316,3.5840821266174316,-2,0,0,-7.283008098602295,3.37353515625,5.234961032867432
2,0,-1,-8.05820369720459,-2.9141602516174316,3.5936524868011475,-2,0,0,-7.2734375,3.3687500953674316,5.2158203125
2,0,-1,-8.06298828125,-2.9237306118011475,3.598437547683716,-2,0,0,-7.278222560882568,3.3543946743011475,5.220605373382568
2,0,-1,-8.077343940734863,-2.928515672683716,3.603222608566284,-1,0,-1,-7.283008098602295,3.359179735183716,5.2158203125
3,0,-1,-8.08212947845459,-2.9189453125,3.603222608566284,-1,0,-1,-7.29736328125,3.3687500953674316,5.2158203125
3,0,-1,-8.08212947845459,-2.9189453125,3.6080079078674316,0,0,-1,-7.292578220367432,3.37353515625,5.234961032867432
3,0,-1,-8.077343940734863,-2.9237306118011475,3.603222608566284,0,0,-1,-7.292578220367432,3.3783204555511475,5.234961032867432
3,0,-2,-8.06298828125,-2.9189453125,3.6080079078674316,0,0,-1,-7.287793159484863,3.3783204555511475,5.225390911102295
4,0,-2,-8.06298828125,-2.909374952316284,3.6080079078674316,0,0,-1,-7.292578220367432,3.387890577316284,5.225390911102295
4,0,-1,-8.067773818969727,-2.909374952316284,3.61279296875,0,0,-2,-7.292578220367432,3.3926758766174316,5.23974609375
4,0,-1,-8.0869140625,-2.909374952316284,3.6415040493011475,0,0,-1,-7.287793159484863,3.3926758766174316,5.249316692352295
5,0,-1,-8.08212947845459,-2.909374952316284,3.651074171066284,1,0,-1,-7.2734375,3.3926758766174316,5.249316692352295
5,0,-2,-8.08212947845459,-2.9189453125,3.651074171066284,1,0,-2,-7.263867378234863,3.3974609375,5.258886814117432
5,0,-2,-8.08212947845459,-2.9141602516174316,3.63671875,1,0,-2,-7.263867378234863,3.407031297683716,5.258886814117432
5,0,-2,-8.08212947845459,-2.9189453125,3.63671875,1,0,-2,-7.259082317352295,3.4166016578674316,5.263671875
6,0,-2,-8.10605525970459,-2.9141602516174316,3.6415040493011475,2,-1,-2,-7.263867378234863,3.435742139816284,5.268456935882568
6,0,-2,-8.10605525970459,-2.8998048305511475,3.646289110183716,2,-1,-2,-7.254296779632568,3.4500977993011475,5.278027534484863
6,0,-2,-8.11083984375,-2.8902344703674316,3.6319336891174316,2,-1,-2,-7.254296779632568,3.46923828125,5.278027534484863
6,0,-2,-8.10605525970459,-2.8902344703674316,3.6175782680511475,2,-1,-1,-7.24951171875,3.483593702316284,5.282812595367432
5,0,-2,-8.0869140625,-2.8902344703674316,3.6080079078674316,1,-1,-1,-7.239941596984863,3.4931640625,5.28759765625
5,0,-2,-8.08212947845459,-2.8902344703674316,3.603222608566284,1,-1,-1,-7.235156536102295,3.46923828125,5.306738376617432
6,0,-2,-8.077343940734863,-2.8902344703674316,3.598437547683716,1,-1,-1,-7.230370998382568,3.4644532203674316,5.3115234375
6,0,-2,-8.08212947845459,-2.8663086891174316,3.5888671875,1,-1,-1,-7.235156536102295,3.4644532203674316,5.316308498382568
5,0,-2,-8.091699600219727,-2.856738328933716,3.5888671875,0,-1,-1,-7.24951171875,3.478808641433716,5.301953315734863
5,0,-2,-8.091699600219727,-2.861523389816284,3.5840821266174316,0,-1,-1,-7.259082317352295,3.483593702316284,5.297168254852295
4,0,-1,-8.091699600219727,-2.880664110183716,3.603222608566284,0,-1,-1,-7.268652439117432,3.4644532203674316,5.297168254852295
4,0,-1,-8.096484184265137,-2.885449171066284,3.6080079078674316,0,-1,0,-7.254296779632568,3.459667921066284,5.28759765625
4,0,-1,-8.08212947845459,-2.89501953125,3.603222608566284,0,-1,-1,-7.230370998382568,3.4644532203674316,5.292382717132568
4,0,-2,-8.072558403015137,-2.8998048305511475,3.598437547683716,0,-1,-1,-7.211230754852295,3.483593702316284,5.306738376617432
4,0,-2,-8.067773818969727,-2.904589891433716,3.61279296875,0,-1,-1,-7.211230754852295,3.4931640625,5.3115234375
4,0,-2,-8.05820369720459,-2.904589891433716,3.6175782680511475,0,-1,0,-7.2255859375,3.5123047828674316,5.3115234375
4,-1,-2,-8.06298828125,-2.8998048305511475,3.622363328933716,0,-1,0,-7.244726657867432,3.5218751430511475,5.3115234375
4,-1,-2,-8.06298828125,-2.904589891433716,3.6319336891174316,-1,-1,0,-7.244726657867432,3.526660203933716,5.321094036102295
4,-1,-2,-8.072558403015137,-2.89501953125,3.627148389816284,-1,-1,0,-7.239941596984863,3.51708984375,5.316308498382568
3,-1,-2,-8.053418159484863,-2.8998048305511475,3.61279296875,-2,-1,0,-7.2255859375,3.4979493618011475,5.3115234375
3,-1,-2,-8.053418159484863,-2.909374952316284,3.622363328933716,-2,-1,0,-7.2255859375,3.478808641433716,5.297168254852295
