57,2,140,-4.3544921875,-3.8089845180511475,-2.966796875,-86,-44,-150,-4.172656536102295,7.65625,2.0576171875
50,1,156,-4.900000095367432,-4.411914348602295,-2.4930665493011475,-78,-38,-157,-4.096093654632568,6.656152248382568,2.1485352516174316
54,0,169,-5.464648723602295,-4.574609279632568,-1.9762696027755737,-62,-33,-164,-4.249218940734863,6.263769626617432,2.296875
53,-4,185,-6.029296875,-3.63671875,-1.2537109851837158,-47,-30,-169,-4.536328315734863,6.287695407867432,2.4212892055511475
30,-11,203,-6.737500190734863,-2.497851610183716,-0.4976562559604645,-37,-28,-173,-4.7373046875,6.206347942352295,2.583984375
-12,-20,221,-7.474414348602295,-2.1724610328674316,-0.15312500298023224,-30,-26,-177,-4.823437690734863,5.866601467132568,2.737109422683716
-57,-29,232,-8.211328506469727,-2.4834961891174316,-0.07177734375,-21,-24,-181,-4.852148532867432,5.28759765625,2.966796875
-96,-41,241,-9.220995903015137,-2.6126954555511475,0.3158203065395355,-10,-22,-186,-4.9287109375,4.900000095367432,3.1869142055511475
-140,-61,247,-10.656542778015137,-2.9380860328674316,0.823046863079071,-2,-20,-192,-5.091406345367432,4.842578411102295,3.3065431118011475
-179,-90,244,-11.79541015625,-3.909472703933716,0.6986328363418579,3,-16,-198,-5.33544921875,4.670312404632568,3.349609375
-216,-118,227,-12.733301162719727,-4.694238185882568,-0.05742187798023224,12,-11,-204,-5.727832317352295,4.574609279632568,3.42138671875
-245,-144,201,-13.431933403015137,-5.09619140625,-0.588574230670929,19,-6,-210,-6.29248046875,4.608105659484863,3.51708984375
-258,-171,167,-13.80039119720459,-4.943066596984863,-0.4833008050918579,25,0,-213,-6.96240234375,4.627246379852295,3.7037110328674316
-267,-197,130,-13.719042778015137,-4.335351467132568,-0.684277355670929,29,3,-212,-7.699316501617432,4.603320598602295,3.9908204078674316
-288,-206,90,-13.216601371765137,-3.7802734375,-2.048046827316284,32,6,-208,-8.4697265625,4.627246379852295,4.28271484375
-299,-198,48,-12.98691463470459,-4.09130859375,-2.402148485183716,38,7,-196,-9.077441215515137,4.699023723602295,4.531543254852295
-275,-188,9,-13.101758003234863,-4.13916015625,-1.5456055402755737,46,4,-177,-9.488965034484863,4.90478515625,4.828222751617432
-235,-179,-26,-12.6806640625,-2.6749024391174316,-0.9378906488418579,55,0,-148,-9.575098037719727,5.072265625,5.067480564117432
-217,-168,-52,-12.00595760345459,-1.1005859375,-0.9378906488418579,64,-7,-118,-9.45068359375,5.00048828125,5.139257907867432
-215,-155,-67,-11.55136775970459,-0.588574230670929,-1.320703148841858,71,-15,-86,-9.168359756469727,4.670312404632568,5.110547065734863
-209,-137,-80,-11.17333984375,-1.0383789539337158,-1.65087890625,72,-20,-59,-8.82861328125,4.320996284484863,4.966992378234863
-184,-119,-91,-10.92929744720459,-1.847070336341858,-1.727441430091858,69,-22,-37,-8.41709041595459,4.143945217132568,4.766015529632568
-143,-100,-100,-10.627832412719727,-2.3877930641174316,-1.4451172351837158,62,-21,-22,-7.9912109375,4.249218940734863,4.632031440734863
-100,-83,-107,-10.35507869720459,-2.6270508766174316,-0.93310546875,51,-19,-12,-7.622754096984863,4.2587890625,4.550683498382568
-47,-68,-110,-10.077539443969727,-2.5074219703674316,-0.4737304747104645,43,-14,-6,-7.24951171875,4.09130859375,4.459765911102295
0,-55,-108,-10.14453125,-2.282519578933716,0.22011719644069672,34,-10,-5,-7.029394626617432,3.8664064407348633,4.478906154632568
39,-44,-102,-10.015332221984863,-1.2297852039337158,0.612500011920929,28,-7,-5,-6.924121379852295,3.574511766433716,4.550683498382568
54,-32,-95,-9.895703315734863,-0.679492175579071,0.78955078125,24,-3,-6,-6.924121379852295,3.4453125,4.636816501617432
55,-20,-87,-9.666015625,-0.6220703125,1.0048828125,21,-1,-5,-7.110742092132568,3.239550828933716,4.847363471984863
51,-9,-77,-9.508105278015137,-0.660351574420929,1.3302735090255737,19,0,-5,-7.412207126617432,3.024218797683716,5.139257907867432
45,0,-66,-9.32627010345459,-0.74169921875,1.559960961341858,17,0,-3,-7.675390720367432,2.7275390625,5.28759765625
44,7,-54,-9.192285537719727,-1.033593773841858,1.7848633527755737,15,-1,-1,-7.862011909484863,2.4404296875,5.340234279632568
48,11,-44,-8.981738090515137,-1.239355444908142,1.9714844226837158,15,-2,1,-7.952929973602295,2.1341798305511475,5.421582221984863
48,15,-34,-8.771191596984863,-1.191503882408142,2.091113328933716,16,-4,4,-8.000781059265137,1.9762696027755737,5.469433784484863
43,17,-25,-8.54150390625,-1.2297852039337158,2.071972608566284,15,-7,8,-8.01035213470459,1.9092774391174316,5.426367282867432
35,21,-16,-8.34531307220459,-1.3302735090255737,2.067187547683716,12,-9,10,-8.03427791595459,1.74658203125,5.402441501617432
27,25,-7,-8.216113090515137,-1.60302734375,2.1724610328674316,11,-10,11,-8.024706840515137,1.607812523841858,5.445508003234863
22,27,0,-8.340527534484863,-1.918847680091858,2.450000047683716,10,-10,10,-8.048632621765137,1.392480492591858,5.464648723602295
19,27,8,-8.551074028015137,-2.2203125953674316,2.6749024391174316,10,-10,7,-8.06298828125,1.1340820789337158,5.483788967132568
16,26,13,-8.603711128234863,-2.4356446266174316,2.717968702316284,13,-10,2,-8.05820369720459,0.9905273914337158,5.474218845367432
11,26,17,-8.54150390625,-2.7275390625,2.7227540016174316,19,-11,-1,-8.01035213470459,1.0144531726837158,5.426367282867432
8,26,19,-8.431445121765137,-3.0433595180511475,2.689257860183716,25,-11,-5,-7.957715034484863,1.26806640625,5.330664157867432
10,26,20,-8.383593559265137,-3.3017578125,2.6749024391174316,28,-11,-7,-7.885937690734863,1.5934571027755737,5.201465129852295
14,26,19,-8.383593559265137,-3.5888671875,2.6844727993011475,29,-11,-9,-7.809375286102295,1.894921898841858,5.105762004852295
17,26,16,-8.594141006469727,-3.6415040493011475,2.8280274868011475,27,-10,-11,-7.72802734375,2.1581056118011475,5.014843940734863
16,24,12,-8.809473037719727,-3.598437547683716,2.9859375953674316,24,-8,-11,-7.646679878234863,2.335156202316284,4.962207317352295
13,21,7,-8.785547256469727,-3.7037110328674316,3.0672852993011475,21,-7,-11,-7.6083984375,2.430859327316284,4.933495998382568
9,18,1,-8.70419979095459,-3.6750001907348633,3.1294922828674316,19,-6,-11,-7.58447265625,2.5887696743011475,4.909570217132568
5,15,-2,-8.63720703125,-3.7037110328674316,3.172558546066284,17,-4,-11,-7.617969036102295,2.6749024391174316,4.919140815734863
5,12,-6,-8.594141006469727,-3.7946290969848633,3.143847703933716,15,-3,-11,-7.646679878234863,2.761035203933716,4.933495998382568
9,9,-9,-8.503222465515137,-3.7946290969848633,3.076855421066284,13,-2,-10,-7.651464939117432,2.8232421875,4.947851657867432
12,6,-11,-8.388379096984863,-3.651074171066284,3.0194337368011475,10,-1,-8,-7.646679878234863,2.808886766433716,5.005273342132568
12,4,-11,-8.287890434265137,-3.4166016578674316,3.0098633766174316,10,0,-7,-7.651464939117432,2.880664110183716,5.038769721984863
9,2,-10,-8.20175838470459,-3.13427734375,3.029003858566284,8,0,-5,-7.646679878234863,2.94287109375,5.029199123382568
3,0,-8,-8.20654296875,-3.0337891578674316,3.0433595180511475,6,1,-3,-7.661035537719727,2.8902344703674316,5.053124904632568
0,-2,-5,-8.22568416595459,-3.0098633766174316,2.9859375953674316,3,2,-1,-7.68017578125,2.8519532680511475,5.086621284484863
-2,-4,-2,-8.292675971984863,-3.029003858566284,2.9189453125,0,2,0,-7.665820598602295,2.7706055641174316,5.14404296875
-4,-6,0,-8.35009765625,-2.966796875,2.89501953125,-3,2,2,-7.68017578125,2.737109422683716,5.2158203125
-6,-7,2,-8.39794921875,-2.87109375,2.8663086891174316,-7,2,5,-7.684961318969727,2.665332078933716,5.2158203125
-8,-8,4,-8.479296684265137,-2.8041017055511475,2.837597608566284,-10,2,6,-7.694531440734863,2.5361328125,5.177539348602295
-11,-6,5,-8.527148246765137,-2.79931640625,2.646191358566284,-13,2,8,-7.718457221984863,2.430859327316284,5.172753810882568
-11,-3,5,-8.646777153015137,-2.8998048305511475,2.689257860183716,-15,2,9,-7.756738662719727,2.3399415016174316,5.187109470367432
-6,0,4,-8.938672065734863,-2.861523389816284,2.880664110183716,-15,2,10,-7.790234565734863,2.3399415016174316,5.225390911102295
0,0,2,-9.125292778015137,-2.7227540016174316,2.861523389816284,-14,3,12,-7.809375286102295,2.4930665493011475,5.263671875
6,4,2,-9.106152534484863,-2.4834961891174316,2.4834961891174316,-19,5,16,-7.842871189117432,2.880664110183716,5.330664157867432
13,9,2,-9.144433975219727,-2.378222703933716,2.2681641578674316,-32,6,23,-7.885937690734863,3.095996141433716,5.402441501617432
26,14,3,-9.268847465515137,-2.1963868141174316,2.3877930641174316,-45,8,31,-7.881152629852295,3.22998046875,5.483788967132568
40,17,6,-9.225781440734863,-1.765722632408142,2.502636671066284,-57,8,40,-7.8955078125,3.2826173305511475,5.651269435882568
47,18,13,-8.986523628234863,-1.225000023841858,2.359081983566284,-65,7,49,-7.91943359375,3.316113233566284,5.809179782867432
47,21,23,-8.8046875,-0.93310546875,2.1485352516174316,-69,5,57,-7.943359375,3.32568359375,5.880957126617432
44,23,34,-8.838183403015137,-0.9761719107627869,2.0049805641174316,-72,3,63,-7.876367568969727,3.2012696266174316,5.876172065734863
43,25,44,-8.976953506469727,-1.047949194908142,1.9475586414337158,-71,0,67,-7.771093845367432,3.148632764816284,6.00537109375
43,27,53,-9.096582412719727,-1.1340820789337158,1.717871069908142,-65,-2,69,-7.689746379852295,3.0912110805511475,6.19677734375
47,32,61,-9.225781440734863,-1.2297852039337158,1.440332055091858,-53,-6,70,-7.646679878234863,3.1869142055511475,6.287695407867432
55,37,66,-9.388476371765137,-1.33984375,1.3781250715255737,-39,-9,72,-7.570117473602295,3.4644532203674316,6.325976848602295
67,43,69,-9.59423828125,-1.33984375,1.3733398914337158,-32,-12,75,-7.469629287719727,3.885546922683716,6.34033203125
77,48,70,-9.747363090515137,-1.2776367664337158,1.2584961652755737,-30,-14,78,-7.373926162719727,4.249218940734863,6.282910346984863
80,55,70,-9.752148628234863,-1.296777367591858,0.894824206829071,-32,-15,83,-7.20166015625,4.483691692352295,6.10107421875
89,66,65,-9.795214653015137,-1.9810547828674316,0.50244140625,-33,-15,87,-7.048535346984863,4.560254096984863,5.952734470367432
112,74,57,-10.07275390625,-2.60791015625,0.4306640625,-30,-14,91,-6.904980659484863,4.71337890625,5.828320503234863
139,80,46,-10.3359375,-2.450000047683716,0.22968751192092896,-28,-13,95,-6.708789348602295,4.95263671875,5.7421875
152,87,33,-10.422070503234863,-2.0767579078674316,-0.10048828274011612,-30,-11,100,-6.498242378234863,5.129687786102295,5.675195217132568
157,95,17,-10.441210746765137,-2.1341798305511475,-0.287109375,-35,-8,105,-6.297265529632568,5.263671875,5.593847751617432
164,101,0,-10.489062309265137,-2.306445360183716,-0.2679687440395355,-37,-6,110,-6.215918064117432,5.354589939117432,5.512500286102295
167,104,-18,-10.541699409484863,-2.282519578933716,-0.25361329317092896,-36,-4,115,-6.125,5.388085842132568,5.4072265625
161,108,-36,-10.565625190734863,-2.5648438930511475,-0.5263671875,-34,-2,120,-5.967090129852295,5.507714748382568,5.325879096984863
154,112,-54,-10.61826229095459,-2.9620118141174316,-0.7464843988418579,-33,0,125,-5.780468940734863,5.636914253234863,5.2158203125
148,112,-72,-10.623046875,-3.2491211891174316,-0.799121081829071,-32,2,130,-5.603417873382568,5.751758098602295,5.172753810882568
144,111,-90,-10.489062309265137,-3.478808641433716,-0.923535168170929,-33,4,135,-5.402441501617432,5.852246284484863,5.053124904632568
136,110,-107,-10.52734375,-3.7994141578674316,-0.9857422113418579,-32,7,140,-5.220605373382568,5.847461223602295,4.85693359375
122,108,-123,-10.680468559265137,-3.9764649868011475,-0.95703125,-28,12,145,-5.04833984375,5.890527248382568,4.751660346984863
107,105,-136,-10.709179878234863,-4.172656536102295,-1.0910156965255737,-24,16,148,-4.885644435882568,6.010156154632568,4.718163967132568
94,103,-149,-10.57041072845459,-4.335351467132568,-1.244140625,-22,20,152,-4.670312404632568,6.024511814117432,4.675097942352295
79,100,-160,-10.49863338470459,-4.651172161102295,-1.358984351158142,-19,24,156,-4.40234375,5.8857421875,4.56982421875
65,98,-174,-10.484277725219727,-5.077050685882568,-1.368554711341858,-11,27,159,-4.062597751617432,5.689550876617432,4.445410251617432
57,93,-187,-10.398144721984863,-5.182324409484863,-1.0623047351837158,-1,31,162,-3.7802734375,5.746972560882568,4.306640625
46,86,-196,-10.125391006469727,-4.971777439117432,-0.823046863079071,7,36,165,-3.56494140625,5.928808689117432,4.158300876617432
28,77,-201,-9.646875381469727,-4.842578411102295,-0.9378906488418579,12,42,168,-3.3065431118011475,6.062793254852295,4.01953125
11,70,-203,-9.240137100219727,-5.072265625,-1.0670899152755737,15,47,169,-3.052929639816284,6.14892578125,3.9429688453674316
0,64,-203,-8.838183403015137,-5.010058879852295,-1.0383789539337158,22,52,168,-2.885449171066284,6.134570598602295,4.029101848602295
-13,57,-200,-8.388379096984863,-4.823437690734863,-0.9043945670127869,33,55,167,-2.7562501430511475,6.125,4.096093654632568
-28,49,-194,-7.780664443969727,-4.71337890625,-1.009667992591858,44,57,163,-2.5169923305511475,6.31640625,4.029101848602295
-45,43,-187,-7.192090034484863,-4.708593845367432,-1.1149414777755737,51,59,159,-2.3255860805511475,6.704003810882568,3.9716796875
-58,37,-177,-6.660937786102295,-4.818652629852295,-1.239355444908142,54,59,155,-2.2442383766174316,6.981543064117432,4.081738471984863
-69,32,-167,-6.19677734375,-5.057910442352295,-1.430761694908142,57,57,150,-2.10546875,7.177734375,4.239648342132568
-76,27,-156,-5.799609661102295,-5.282812595367432,-1.440332055091858,58,53,144,-1.9140625,7.378711223602295,4.28271484375
-84,21,-144,-5.28759765625,-5.172753810882568,-1.4259766340255737,60,48,135,-1.8040039539337158,7.239941596984863,4.454980373382568
-93,14,-130,-4.703808784484863,-4.962207317352295,-1.7848633527755737,68,41,124,-1.631738305091858,7.115527629852295,4.469336032867432
-103,8,-115,-4.13916015625,-4.85693359375,-2.296875,80,33,110,-1.430761694908142,7.1298828125,4.368847846984863
-109,2,-99,-3.694140672683716,-4.880859375,-2.65576171875,86,24,94,-1.244140625,7.6083984375,4.316211223602295
-108,-1,-84,-3.25390625,-4.95263671875,-3.158203125,84,15,81,-1.1388672590255737,8.211328506469727,4.215722560882568
-105,-6,-70,-2.885449171066284,-4.80908203125,-3.622363328933716,80,5,69,-0.971386730670929,8.53671932220459,3.9429688453674316
-101,-11,-59,-2.6366212368011475,-5.115332126617432,-4.120019435882568,80,-1,57,-0.6172851920127869,8.78076171875,3.694140672683716
-89,-14,-51,-2.502636671066284,-5.3115234375,-4.526757717132568,85,-7,46,-0.27275392413139343,9.096582412719727,3.6319336891174316
-79,-15,-44,-2.3255860805511475,-5.416797161102295,-5.306738376617432,92,-13,35,-0.009570312686264515,9.6181640625,3.541015625
-73,-14,-38,-2.215527296066284,-5.57470703125,-5.938378810882568,90,-18,25,0.24882812798023224,10.173242568969727,3.340039014816284
-69,-15,-32,-2.191601514816284,-5.86181640625,-6.091504096984863,82,-20,17,0.540722668170929,10.78574275970459,3.13427734375
-59,-16,-30,-2.2442383766174316,-6.426465034484863,-6.325976848602295,71,-20,11,0.88525390625,11.278613090515137,2.933300733566284
-43,-17,-29,-2.2681641578674316,-6.5556640625,-6.756640911102295,63,-18,6,1.225000023841858,11.517870903015137,2.737109422683716
-27,-17,-26,-2.32080078125,-6.536523342132568,-7.818945407867432,59,-15,2,1.478613257408142,11.83847713470459,2.550488233566284
-17,-14,-25,-2.521777391433716,-7.048535346984863,-9.197070121765137,55,-10,0,1.631738305091858,12.216504096984863,2.4356446266174316
-11,-6,-23,-2.583984375,-7.46484375,-10.13974666595459,47,-5,-1,1.6891602277755737,12.551465034484863,2.359081983566284
-4,3,-20,-2.65576171875,-7.694531440734863,-9.88134765625,36,-1,-2,1.727441430091858,12.527539253234863,2.3255860805511475
2,10,-15,-2.7562501430511475,-7.785449504852295,-9.024805068969727,28,3,-3,1.7800781726837158,12.345703125,2.32080078125
5,11,-10,-2.7275390625,-7.732812881469727,-8.173047065734863,22,6,-5,1.727441430091858,12.22128963470459,2.454785108566284
9,8,-4,-2.665332078933716,-7.713672161102295,-7.306933879852295,17,8,-8,1.6652344465255737,11.953320503234863,2.622265577316284
14,1,1,-2.5313477516174316,-7.560546875,-6.837988376617432,11,7,-12,1.5216797590255737,11.62314510345459,2.7945313453674316
18,-4,6,-2.406933546066284,-7.359570503234863,-6.876269817352295,6,3,-19,1.248925805091858,11.38388729095459,3.005078077316284
25,-9,12,-2.258593797683716,-7.244726657867432,-7.254296779632568,-1,-3,-27,0.947460949420929,11.24033260345459,3.03857421875
33,-11,19,-2.210742235183716,-6.689648628234863,-7.469629287719727,-11,-12,-36,0.5933594107627869,10.90537166595459,3.000293016433716
35,-11,30,-2.335156202316284,-5.943164348602295,-7.507910251617432,-22,-22,-47,0.21054688096046448,10.608691215515137,2.8998048305511475
31,-9,43,-2.641406297683716,-5.842675685882568,-7.402637004852295,-33,-32,-59,-0.18183593451976776,10.14453125,2.7083985805511475
35,-7,52,-2.7706055641174316,-5.713476657867432,-7.08203125,-39,-41,-74,-0.64599609375,9.699511528015137,2.502636671066284
45,-6,62,-2.8423829078674316,-5.646484375,-6.608300685882568,-44,-48,-88,-1.1388672590255737,9.666015625,2.1963868141174316
55,-5,73,-2.8902344703674316,-5.373730659484863,-6.220703125,-54,-52,-101,-1.6365234851837158,9.847851753234863,1.9236328601837158
62,-3,82,-3.03857421875,-5.306738376617432,-5.8857421875,-70,-53,-110,-1.990625023841858,9.823925971984863,1.813574194908142
65,-3,95,-3.2251954078674316,-4.914355754852295,-5.397656440734863,-82,-53,-120,-2.2777345180511475,9.383691787719727,1.8997070789337158
63,-3,110,-3.454882860183716,-4.651172161102295,-4.923925876617432,-85,-52,-131,-2.5648438930511475,8.87168025970459,2.048046827316284
74,-5,123,-3.8424806594848633,-4.742089748382568,-4.287499904632568,-82,-51,-141,-2.813671827316284,8.737695693969727,2.03369140625
69,-8,143,-4.2109375,-4.000390529632568,-3.483593702316284,-79,-47,-149,-3.2347657680511475,8.981738090515137,1.9092774391174316
