133,63,33,-10.25937557220459,-1.26806640625,-0.4976562559604645,-26,-31,121,-7.287793159484863,5.397656440734863,5.459863185882568
162,74,23,-10.225878715515137,-1.052734375,-0.9378906488418579,-26,-29,128,-7.029394626617432,5.608203411102295,5.321094036102295
181,86,13,-10.26416015625,-1.052734375,-1.358984351158142,-26,-26,133,-6.742285251617432,5.584277629852295,5.134472846984863
196,98,0,-10.460351943969727,-1.287207007408142,-1.622167944908142,-24,-21,138,-6.517383098602295,5.713476657867432,5.019629001617432
210,106,-14,-10.632616996765137,-1.5647461414337158,-1.9475586414337158,-23,-16,143,-6.354687690734863,5.8857421875,4.986133098602295
219,115,-32,-10.7666015625,-1.7609375715255737,-2.201171875,-23,-10,149,-6.139355659484863,6.081933498382568,4.890429973602295
214,123,-52,-10.847949028015137,-2.009765625,-2.239453077316284,-24,-5,154,-5.880957126617432,6.14892578125,4.78515625
197,129,-73,-10.924511909484863,-2.454785108566284,-2.10546875,-22,-1,158,-5.627343654632568,6.134570598602295,4.627246379852295
180,132,-93,-10.943652153015137,-3.000293016433716,-2.048046827316284,-18,1,162,-5.392871379852295,6.110644817352295,4.512402534484863
169,134,-115,-10.943652153015137,-3.7946290969848633,-1.8566406965255737,-13,5,167,-5.110547065734863,6.081933498382568,4.3544921875
162,132,-138,-10.914941787719727,-4.335351467132568,-1.559960961341858,-5,9,170,-4.66552734375,5.914453029632568,4.158300876617432
151,129,-156,-10.814453125,-4.431054592132568,-1.3972656726837158,2,14,172,-4.2109375,5.847461223602295,3.9621095657348633
131,123,-172,-10.627832412719727,-4.536328315734863,-1.2537109851837158,12,19,173,-3.8807618618011475,5.8857421875,3.7802734375
104,115,-183,-10.273730278015137,-4.59375,-0.9857422113418579,21,26,173,-3.6415040493011475,6.10107421875,3.63671875
79,105,-192,-9.9052734375,-5.010058879852295,-0.7369140982627869,25,32,175,-3.4453125,6.392968654632568,3.56494140625
62,94,-200,-9.78085994720459,-5.368945598602295,-0.4737304747104645,28,37,175,-3.2108399868011475,6.297265529632568,3.5362305641174316
47,83,-208,-9.680371284484863,-5.474218845367432,-0.3875976502895355,36,40,172,-2.89501953125,6.139355659484863,3.483593702316284
29,72,-213,-9.512890815734863,-5.273242473602295,-0.1435546875,48,43,166,-2.6270508766174316,6.278125286102295,3.4500977993011475
10,61,-215,-9.18271541595459,-5.19189453125,0.02392578125,59,44,158,-2.430859327316284,6.737500190734863,3.3974609375
-9,50,-213,-8.957812309265137,-5.273242473602295,0.03828125074505806,59,43,151,-2.2059571743011475,7.598828315734863,3.3783204555511475
-29,40,-210,-8.82382869720459,-5.249316692352295,-0.07177734375,46,38,146,-2.201171875,7.216015815734863,3.454882860183716
-47,31,-205,-8.36923885345459,-5.225390911102295,-0.3397460877895355,51,32,139,-2.067187547683716,6.498242378234863,3.6175782680511475
-65,25,-198,-7.661035537719727,-5.014843940734863,-0.9905273914337158,72,25,127,-1.8614258766174316,5.799609661102295,3.6845703125
-86,21,-186,-6.857129096984863,-4.689453125,-1.9475586414337158,97,21,115,-1.65087890625,6.302051067352295,3.56494140625
-104,22,-173,-5.95751953125,-4.837792873382568,-2.7706055641174316,101,16,102,-1.5886719226837158,7.283008098602295,3.63671875
-114,28,-160,-5.397656440734863,-4.90478515625,-3.220410108566284,88,9,89,-1.4833984375,7.560546875,3.5458009243011475
-117,31,-147,-4.966992378234863,-4.986133098602295,-3.670214891433716,83,3,74,-1.4929687976837158,7.364355564117432,3.555371046066284
-112,34,-136,-4.488476753234863,-5.244531154632568,-3.8568360805511475,87,-2,57,-1.536035180091858,7.976855754852295,3.5936524868011475
-105,34,-122,-4.005176067352295,-4.938281536102295,-3.981250047683716,93,-7,42,-1.2824219465255737,8.713769912719727,3.61279296875
-108,33,-106,-3.454882860183716,-4.689453125,-4.349707126617432,90,-11,30,-0.732128918170929,9.283203125,3.4022462368011475
-110,32,-90,-3.2730469703674316,-4.794726848602295,-4.364062786102295,91,-13,20,-0.2583984434604645,9.608593940734863,3.215625047683716
-103,28,-75,-2.976367235183716,-5.148828029632568,-4.40234375,91,-13,12,0.20097656548023224,10.493847846984863,2.84716796875
-84,22,-63,-2.6366212368011475,-5.211035251617432,-4.493261814117432,84,-11,8,0.516796886920929,11.087206840515137,2.7083985805511475
-70,15,-52,-2.330371141433716,-4.914355754852295,-4.794726848602295,76,-8,8,0.765625,11.618359565734863,2.6126954555511475
-59,5,-42,-2.0049805641174316,-5.182324409484863,-5.172753810882568,66,-6,8,1.1149414777755737,11.761914253234863,2.311230421066284
-45,-3,-33,-1.5647461414337158,-5.522070407867432,-5.450293064117432,61,-2,8,1.416406273841858,11.752344131469727,2.043261766433716
-17,-9,-27,-1.0670899152755737,-6.10107421875,-6.14892578125,57,0,8,1.7800781726837158,11.924609184265137,1.7705078125
18,-5,-29,-1.095800757408142,-7.029394626617432,-7.866796970367432,49,4,7,2.0624024868011475,12.120800971984863,1.607812523841858
46,3,-33,-1.4259766340255737,-7.364355564117432,-9.76171875,39,7,7,2.1820313930511475,12.096875190734863,1.622167944908142
45,6,-30,-1.5168945789337158,-7.340429782867432,-9.919629096984863,29,8,8,2.10546875,11.98203182220459,1.751367211341858
34,7,-19,-1.5695313215255737,-7.474414348602295,-8.905176162719727,21,8,8,2.043261766433716,11.771484375,1.74658203125
26,8,-8,-1.631738305091858,-7.53662109375,-8.06298828125,14,7,6,2.03369140625,11.450879096984863,1.7370117902755737
22,7,3,-1.502539038658142,-7.144238471984863,-7.565332412719727,9,7,4,2.000195264816284,11.278613090515137,1.8662109375
24,5,12,-1.65087890625,-7.436132907867432,-6.895410060882568,1,6,1,1.8327149152755737,11.40781307220459,2.067187547683716
36,1,17,-1.741796851158142,-7.818945407867432,-6.397754192352295,-12,3,0,1.626953125,11.55615234375,2.359081983566284
49,-2,17,-1.823144555091858,-8.10605525970459,-6.139355659484863,-27,0,0,1.4738281965255737,11.493945121765137,2.4930665493011475
58,-4,17,-1.8757812976837158,-8.120409965515137,-6.369042873382568,-40,-4,0,1.320703148841858,11.283398628234863,2.526562452316284
63,-6,20,-1.9523438215255737,-7.804590225219727,-6.62744140625,-48,-7,-1,1.248925805091858,11.106348037719727,2.406933546066284
63,-8,28,-2.0528321266174316,-7.220800876617432,-6.517383098602295,-53,-8,-3,1.1340820789337158,10.948437690734863,2.258593797683716
57,-10,39,-2.186816453933716,-7.235156536102295,-6.05322265625,-59,-10,-6,1.000097632408142,10.752245903015137,2.201171875
52,-13,47,-2.282519578933716,-7.388281345367432,-5.483788967132568,-65,-12,-10,0.894824206829071,10.398144721984863,2.3160157203674316
54,-15,53,-2.426074266433716,-7.29736328125,-5.182324409484863,-71,-16,-16,0.8661133050918579,9.962695121765137,2.383007764816284
60,-17,57,-2.5169923305511475,-7.1298828125,-5.124902248382568,-70,-20,-23,0.799121081829071,9.555956840515137,2.454785108566284
66,-19,65,-2.6796875,-6.546093940734863,-5.014843940734863,-62,-24,-29,0.6412109732627869,9.273633003234863,2.5648438930511475
66,-20,75,-2.909374952316284,-6.043652534484863,-4.933495998382568,-53,-29,-36,0.5311523675918579,9.321484565734863,2.646191358566284
56,-18,88,-3.167773485183716,-5.699120998382568,-4.636816501617432,-47,-35,-43,0.3397460877895355,9.192285537719727,2.99072265625
43,-16,101,-3.4883790016174316,-5.76611328125,-4.3544921875,-46,-44,-49,0.18662109971046448,9.321484565734863,3.244335889816284
39,-15,113,-3.8807618618011475,-5.627343654632568,-4.120019435882568,-49,-54,-54,0.02392578125,9.345410346984863,3.2060546875
33,-16,127,-4.2109375,-5.196679592132568,-3.9429688453674316,-54,-62,-59,0.05742187798023224,9.106152534484863,2.9476563930511475
30,-15,138,-4.6416015625,-5.584277629852295,-3.7037110328674316,-58,-66,-66,0.0478515625,8.73291015625,2.7801759243011475
37,-12,144,-5.053124904632568,-5.857031345367432,-3.3304688930511475,-60,-69,-74,-0.06699218600988388,8.402734756469727,2.8758790493011475
41,-12,150,-5.488574504852295,-5.469433784484863,-3.124706983566284,-53,-72,-83,-0.35888671875,8.15869140625,3.052929639816284
31,-12,158,-5.947949409484863,-4.909570217132568,-3.0577149391174316,-50,-73,-89,-0.4833008050918579,8.216113090515137,3.052929639816284
12,-12,170,-6.359472751617432,-4.440625190734863,-2.966796875,-54,-73,-94,-0.59814453125,8.330957412719727,2.966796875
-4,-14,184,-6.967187404632568,-4.1630859375,-2.694042921066284,-63,-70,-99,-0.6220703125,8.134765625,2.9380860328674316
-28,-21,196,-7.72802734375,-4.177441596984863,-2.5791993141174316,-70,-65,-107,-0.7177734375,7.574902534484863,2.99072265625
-54,-29,201,-8.402734756469727,-4.526757717132568,-2.450000047683716,-66,-60,-116,-0.95703125,6.957617282867432,3.1773438453674316
-69,-39,203,-8.953027725219727,-4.675097942352295,-1.9475586414337158,-54,-54,-124,-1.263281226158142,6.785351753234863,3.268261671066284
-78,-54,207,-9.536816596984863,-4.038671970367432,-1.0862305164337158,-46,-47,-131,-1.50732421875,6.976758003234863,3.191699266433716
-107,-75,210,-10.240234375,-3.292187452316284,-0.6986328363418579,-46,-39,-136,-1.717871069908142,7.144238471984863,3.052929639816284
-156,-95,205,-10.996289253234863,-3.1534180641174316,-0.9426758289337158,-54,-28,-141,-1.894921898841858,6.986328125,2.9715821743011475
-198,-114,192,-11.5322265625,-3.478808641433716,-1.3972656726837158,-59,-16,-148,-2.2681641578674316,6.383398532867432,3.349609375
-221,-132,173,-11.714062690734863,-3.359179735183716,-1.3781250715255737,-53,-8,-154,-2.8280274868011475,5.962304592132568,3.8711915016174316
-238,-152,153,-11.79541015625,-2.8280274868011475,-1.244140625,-38,-2,-160,-3.340039014816284,5.95751953125,4.09130859375
-257,-165,127,-11.522656440734863,-2.6318359375,-2.115039110183716,-29,3,-163,-3.7276368141174316,6.321191310882568,3.9621095657348633
-265,-165,99,-11.307324409484863,-2.808886766433716,-3.0625,-32,10,-165,-3.9716796875,6.383398532867432,3.6893556118011475
-254,-157,70,-11.36474609375,-2.981152296066284,-3.1534180641174316,-36,19,-169,-4.33056640625,5.828320503234863,3.7132813930511475
-225,-150,42,-11.297754287719727,-2.694042921066284,-2.5409181118011475,-31,27,-174,-4.861718654632568,5.230175971984863,4.076953411102295
-193,-143,14,-10.867090225219727,-2.115039110183716,-2.009765625,-21,32,-181,-5.47900390625,5.005273342132568,4.507617473602295
-173,-134,-8,-10.422070503234863,-1.583886742591858,-1.942773461341858,-15,35,-187,-6.110644817352295,5.148828029632568,4.636816501617432
-163,-123,-25,-10.369433403015137,-1.382910132408142,-2.024121046066284,-15,39,-189,-6.72314453125,5.301953315734863,4.550683498382568
-153,-112,-38,-10.441210746765137,-1.296777367591858,-1.8997070789337158,-17,44,-187,-7.292578220367432,5.450293064117432,4.411914348602295
-140,-102,-49,-10.23544979095459,-1.2297852039337158,-1.5934571027755737,-21,50,-181,-7.785449504852295,5.392871379852295,4.387988567352295
-122,-92,-58,-9.862207412719727,-1.1580078601837158,-1.1340820789337158,-25,53,-173,-8.15390682220459,4.919140815734863,4.660742282867432
-104,-83,-65,-9.670801162719727,-1.0862305164337158,-0.7704101800918579,-27,52,-163,-8.503222465515137,4.435840129852295,5.124902248382568
-85,-72,-68,-9.718652725219727,-1.07666015625,-0.4115234315395355,-23,47,-147,-8.77597713470459,4.1630859375,5.359375
-69,-62,-72,-9.699511528015137,-1.1580078601837158,0.009570312686264515,-9,40,-126,-9.010449409484863,4.096093654632568,5.474218845367432
-49,-53,-73,-9.68994140625,-1.1101562976837158,0.4354492127895355,8,31,-102,-9.16357421875,4.311425685882568,5.435937404632568
-32,-44,-73,-9.622949600219727,-0.8421875238418579,0.8900390863418579,22,23,-78,-9.13486385345459,4.478906154632568,5.16796875
-16,-36,-71,-9.584668159484863,-0.971386730670929,1.1340820789337158,24,18,-59,-9.01523494720459,4.249218940734863,5.163183689117432
1,-29,-66,-9.75693416595459,-0.923535168170929,1.320703148841858,25,12,-44,-8.89560604095459,4.024316310882568,5.316308498382568
12,-24,-60,-9.866991996765137,-0.6268554925918579,1.478613257408142,33,6,-33,-8.68027400970459,3.8951172828674316,5.397656440734863
18,-20,-54,-9.78564453125,-0.708203136920929,1.679589867591858,44,2,-26,-8.340527534484863,3.9142580032348633,5.330664157867432
25,-16,-48,-9.465039253234863,-0.4306640625,1.751367211341858,51,-1,-21,-7.905078411102295,3.99560546875,5.086621284484863
23,-11,-40,-9.058300971984863,-0.32539063692092896,1.8040039539337158,52,-1,-17,-7.445703506469727,4.04345703125,4.756445407867432
20,-5,-32,-8.94345760345459,-0.46416017413139343,1.8805664777755737,48,0,-15,-7.086816310882568,3.9621095657348633,4.61767578125
17,0,-25,-9.048730850219727,-0.703417956829071,2.043261766433716,45,2,-15,-6.924121379852295,3.7850587368011475,4.588964939117432
16,1,-17,-9.06308650970459,-0.995312511920929,2.162890672683716,43,4,-16,-6.943261623382568,3.670214891433716,4.684668064117432
15,3,-11,-8.933886528015137,-1.225000023841858,2.210742235183716,41,7,-16,-7.05810546875,3.6989259719848633,4.818652629852295
16,6,-6,-8.75205135345459,-1.440332055091858,2.234668016433716,38,9,-15,-7.24951171875,3.80419921875,4.95263671875
18,9,-1,-8.641992568969727,-1.69873046875,2.287304639816284,31,10,-12,-7.48876953125,3.8185548782348633,4.962207317352295
21,12,2,-8.68505859375,-2.009765625,2.32080078125,23,11,-6,-7.742383003234863,3.7707033157348633,4.966992378234863
26,14,4,-8.900390625,-2.1963868141174316,2.4117188453674316,17,11,-1,-7.962500095367432,3.550585985183716,5.019629001617432
27,14,5,-8.9482421875,-2.258593797683716,2.473925828933716,11,11,4,-8.134765625,3.32568359375,5.163183689117432
25,15,6,-8.89560604095459,-2.186816453933716,2.4834961891174316,5,9,9,-8.23046875,3.0337891578674316,5.28759765625
21,15,7,-8.790331840515137,-2.1341798305511475,2.526562452316284,1,7,13,-8.34531307220459,2.617480516433716,5.388085842132568
18,15,7,-8.785547256469727,-2.2681641578674316,2.574414014816284,-1,4,15,-8.41709041595459,2.1485352516174316,5.5029296875
18,15,6,-8.838183403015137,-2.426074266433716,2.598339796066284,-3,1,14,-8.41709041595459,1.6604492664337158,5.608203411102295
21,13,4,-8.84775447845459,-2.473925828933716,2.6749024391174316,-4,-1,10,-8.326171875,1.119726538658142,5.665625095367432
18,12,3,-8.761621475219727,-2.0863282680511475,2.6509766578674316,-3,-4,5,-8.24960994720459,0.851757824420929,5.493359565734863
11,12,3,-8.689844131469727,-1.9140625,2.717968702316284,0,-5,0,-8.244824409484863,1.1962890625,5.16796875
5,11,3,-8.723340034484863,-2.019335985183716,2.7801759243011475,1,-5,0,-8.25439453125,1.7705078125,4.8330078125
0,10,3,-8.77597713470459,-2.091113328933716,2.765820264816284,-2,-4,-1,-8.192187309265137,2.22509765625,4.531543254852295
-1,8,4,-8.790331840515137,-2.138964891433716,2.737109422683716,-8,-3,-1,-8.144335746765137,2.383007764816284,4.301855564117432
-2,6,4,-8.809473037719727,-2.17724609375,2.741894483566284,-10,-1,-1,-8.08212947845459,2.4404296875,4.076953411102295
-3,5,4,-8.833398818969727,-2.12939453125,2.789746046066284,-10,0,-3,-8.029492378234863,2.478710889816284,3.909472703933716
-5,4,5,-8.8046875,-2.1102540493011475,2.79931640625,-9,2,-3,-8.019922256469727,2.5887696743011475,3.8759765625
-7,3,5,-8.78076171875,-2.119824171066284,2.75146484375,-9,4,-3,-8.03427791595459,2.694042921066284,3.923828125
-8,3,5,-8.790331840515137,-2.2538087368011475,2.7323243618011475,-9,5,-1,-8.091699600219727,2.7275390625,3.9908204078674316
-6,3,4,-8.886034965515137,-2.311230421066284,2.75146484375,-9,6,0,-8.134765625,2.7083985805511475,4.115234375
-4,2,3,-8.99609375,-2.186816453933716,2.7562501430511475,-9,6,1,-8.144335746765137,2.6366212368011475,4.254004001617432
-3,2,3,-9.024805068969727,-1.93798828125,2.7227540016174316,-11,5,1,-8.12998104095459,2.521777391433716,4.392773628234863
-5,2,3,-9.048730850219727,-1.6652344465255737,2.765820264816284,-12,5,1,-8.11083984375,2.354296922683716,4.555469036102295
-9,3,5,-9.091796875,-1.3876953125,2.694042921066284,-14,5,2,-8.115625381469727,2.234668016433716,4.7373046875
-12,5,6,-9.149218559265137,-1.272851586341858,2.5791993141174316,-15,4,2,-8.091699600219727,2.138964891433716,4.962207317352295
-10,8,7,-9.283203125,-1.248925805091858,2.569628953933716,-15,3,4,-8.10605525970459,2.306445360183716,5.1201171875
-4,9,9,-9.49853515625,-1.0383789539337158,2.65576171875,-17,1,7,-8.163476943969727,2.5361328125,5.230175971984863
0,9,12,-9.575098037719727,-0.55029296875,2.593554735183716,-20,0,12,-8.173047065734863,2.79931640625,5.354589939117432
0,10,19,-9.479394912719727,-0.03828125074505806,2.3638672828674316,-23,-2,17,-8.17783260345459,3.048144578933716,5.47900390625
-2,13,28,-9.359766006469727,0.07177734375,2.17724609375,-27,-5,23,-8.173047065734863,3.268261671066284,5.579492092132568
0,16,37,-9.40283203125,-0.01914062537252903,2.1006836891174316,-31,-8,31,-8.163476943969727,3.507519483566284,5.641699314117432
8,18,45,-9.479394912719727,-0.14833985269069672,1.9619140625,-36,-12,40,-8.15390682220459,3.646289110183716,5.71826171875
18,20,51,-9.5224609375,-0.11962890625,1.69873046875,-38,-17,49,-8.120409965515137,3.828125,5.7900390625
28,24,58,-9.56552791595459,-0.09091796725988388,1.406835913658142,-39,-21,57,-8.048632621765137,3.9668946266174316,5.818749904632568
41,31,62,-9.622949600219727,-0.25361329317092896,1.071874976158142,-38,-25,65,-8.01513671875,4.191796779632568,5.809179782867432
61,38,63,-9.73300838470459,-0.6747070550918579,0.83740234375,-39,-29,73,-7.957715034484863,4.502831935882568,5.732617378234863
89,46,61,-9.90048885345459,-0.9857422113418579,0.631640613079071,-42,-32,81,-7.876367568969727,4.718163967132568,5.665625095367432
118,55,55,-10.029687881469727,-1.2584961652755737,0.21533203125,-44,-35,88,-7.737597942352295,4.938281536102295,5.617773532867432
149,66,46,-10.039258003234863,-1.6748046875,-0.19140625,-44,-36,96,-7.603613376617432,5.177539348602295,5.627343654632568
181,77,35,-10.154101371765137,-1.818359375,-0.4115234315395355,-46,-37,105,-7.503125190734863,5.483788967132568,5.589062690734863
212,87,22,-10.398144721984863,-1.626953125,-0.57421875,-51,-38,114,-7.407422065734863,5.679980754852295,5.536426067352295
228,96,4,-10.59912109375,-1.607812523841858,-0.765625,-53,-37,124,-7.29736328125,5.723046779632568,5.464648723602295
