0,0,1,-9.034375190734863,-1.02880859375,2.0863282680511475,1,3,2,-8.689844131469727,1.79443359375,2.7466797828674316
0,0,1,-9.053515434265137,-1.081445336341858,2.0767579078674316,2,3,2,-8.742480278015137,1.8087891340255737,2.75146484375
-1,0,1,-9.091796875,-1.143652319908142,2.0863282680511475,2,3,1,-8.77597713470459,1.8375000953674316,2.775390625
-1,0,1,-9.101366996765137,-1.1867188215255737,2.091113328933716,1,3,1,-8.8046875,1.8566406965255737,2.7945313453674316
0,0,1,-9.091796875,-1.215429663658142,2.12939453125,1,3,2,-8.82861328125,1.847070336341858,2.8280274868011475
0,0,1,-9.082226753234863,-1.2345703840255737,2.1533203125,1,3,2,-8.8525390625,1.8327149152755737,2.87109375
0,0,0,-9.082226753234863,-1.2345703840255737,2.186816453933716,0,3,2,-8.8525390625,1.818359375,2.9189453125
1,0,0,-9.101366996765137,-1.225000023841858,2.2059571743011475,0,3,3,-8.819043159484863,1.789648413658142,2.933300733566284
1,0,0,-9.120508193969727,-1.215429663658142,2.210742235183716,0,3,3,-8.785547256469727,1.7848633527755737,2.904589891433716
2,0,0,-9.130078315734863,-1.201074242591858,2.210742235183716,0,3,2,-8.7568359375,1.79443359375,2.87109375
2,0,0,-9.13486385345459,-1.191503882408142,2.210742235183716,0,3,2,-8.747265815734863,1.823144555091858,2.8280274868011475
3,0,0,-9.120508193969727,-1.17236328125,2.2059571743011475,-1,3,2,-8.747265815734863,1.8566406965255737,2.7945313453674316
3,0,0,-9.096582412719727,-1.143652319908142,2.17724609375,-2,3,1,-8.742480278015137,1.89013671875,2.7801759243011475
3,0,0,-9.082226753234863,-1.129296898841858,2.1581056118011475,-2,3,1,-8.742480278015137,1.9044922590255737,2.775390625
2,0,1,-9.077441215515137,-1.1340820789337158,2.143749952316284,-3,3,1,-8.72812557220459,1.894921898841858,2.765820264816284
2,0,1,-9.096582412719727,-1.1627930402755737,2.12939453125,-3,3,1,-8.723340034484863,1.8997070789337158,2.789746046066284
3,0,1,-9.082226753234863,-1.1867188215255737,2.119824171066284,-3,3,1,-8.718554496765137,1.8518555164337158,2.7801759243011475
3,0,1,-9.053515434265137,-1.1867188215255737,2.115039110183716,-3,3,1,-8.761621475219727,1.789648413658142,2.7801759243011475
3,0,1,-9.077441215515137,-1.225000023841858,2.1006836891174316,-2,2,2,-8.771191596984863,1.7370117902755737,2.8041017055511475
4,1,1,-9.072656631469727,-1.2537109851837158,2.115039110183716,0,2,2,-8.771191596984863,1.6843750476837158,2.789746046066284
5,1,1,-9.048730850219727,-1.2919921875,2.1581056118011475,0,2,2,-8.766406059265137,1.655664086341858,2.775390625
7,1,2,-9.034375190734863,-1.3254883289337158,2.191601514816284,2,2,2,-8.79990291595459,1.6173828840255737,2.7466797828674316
8,1,2,-9.024805068969727,-1.335058569908142,2.201171875,3,2,1,-8.82861328125,1.6173828840255737,2.761035203933716
10,1,2,-9.053515434265137,-1.344628930091858,2.210742235183716,4,2,1,-8.809473037719727,1.626953125,2.775390625
12,1,2,-9.06308650970459,-1.344628930091858,2.22509765625,5,2,0,-8.8046875,1.65087890625,2.8041017055511475
13,1,2,-9.053515434265137,-1.320703148841858,2.234668016433716,7,2,0,-8.8046875,1.6891602277755737,2.837597608566284
14,1,2,-9.024805068969727,-1.296777367591858,2.2298829555511475,8,3,0,-8.819043159484863,1.741796851158142,2.87109375
15,0,1,-9.010449409484863,-1.2537109851837158,2.191601514816284,8,3,-1,-8.857324600219727,1.818359375,2.94287109375
14,0,1,-8.981738090515137,-1.201074242591858,2.143749952316284,8,3,-1,-8.890820503234863,1.89013671875,2.981152296066284
13,0,0,-8.976953506469727,-1.1627930402755737,2.0863282680511475,8,3,-1,-8.909960746765137,2.009765625,3.0146484375
12,0,0,-8.976953506469727,-1.0862305164337158,2.024121046066284,6,3,-1,-8.914746284484863,2.138964891433716,3.03857421875
9,-1,-1,-8.99609375,-1.0192383527755737,1.966699242591858,3,3,0,-8.84775447845459,2.1963868141174316,3.0672852993011475
6,-1,-2,-9.005663871765137,-0.9378906488418579,1.9044922590255737,1,2,0,-8.742480278015137,2.186816453933716,3.0337891578674316
3,0,-3,-9.06308650970459,-0.894824206829071,1.870996117591858,0,2,0,-8.670702934265137,2.1724610328674316,2.99072265625
1,0,-3,-9.11572265625,-0.870898425579071,1.8566406965255737,0,2,1,-8.646777153015137,2.167675733566284,2.966796875
0,0,-3,-9.130078315734863,-0.846972644329071,1.870996117591858,-1,2,2,-8.65634822845459,2.1724610328674316,2.9620118141174316
-1,0,-2,-9.144433975219727,-0.8134765625,1.8853516578674316,-2,1,3,-8.670702934265137,2.1533203125,2.933300733566284
-3,1,-1,-9.130078315734863,-0.8134765625,1.918847680091858,-4,1,3,-8.68505859375,2.1102540493011475,2.9380860328674316
-5,1,0,-9.125292778015137,-0.83740234375,1.98583984375,-5,1,3,-8.70419979095459,2.0624024868011475,2.9476563930511475
-7,1,0,-9.096582412719727,-0.9043945670127869,2.0528321266174316,-6,1,3,-8.718554496765137,2.009765625,2.9476563930511475
-7,1,1,-9.082226753234863,-0.9905273914337158,2.1006836891174316,-7,1,3,-8.708984375,1.9954102039337158,2.952441453933716
-8,1,2,-9.072656631469727,-1.057519555091858,2.1246094703674316,-8,2,3,-8.699414253234863,2.0049805641174316,2.94287109375
-7,1,2,-9.077441215515137,-1.12451171875,2.167675733566284,-9,2,2,-8.694628715515137,2.0289063453674316,2.9380860328674316
-7,0,2,-9.072656631469727,-1.191503882408142,2.191601514816284,-11,3,2,-8.689844131469727,2.0576171875,2.933300733566284
-7,0,2,-9.06308650970459,-1.239355444908142,2.162890672683716,-12,3,2,-8.70419979095459,2.0528321266174316,2.9476563930511475
-8,0,1,-9.06308650970459,-1.2537109851837158,2.115039110183716,-14,3,2,-8.70419979095459,2.0289063453674316,2.9237306118011475
-8,0,1,-9.058300971984863,-1.248925805091858,2.067187547683716,-16,3,3,-8.699414253234863,1.990625023841858,2.904589891433716
-9,0,1,-9.03916072845459,-1.239355444908142,2.0384767055511475,-17,3,3,-8.708984375,1.93798828125,2.880664110183716
-10,0,1,-9.034375190734863,-1.2345703840255737,2.024121046066284,-17,4,3,-8.708984375,1.8805664777755737,2.8998048305511475
-10,0,1,-9.03916072845459,-1.2297852039337158,2.024121046066284,-17,4,3,-8.718554496765137,1.823144555091858,2.909374952316284
-12,0,1,-9.0439453125,-1.215429663658142,2.0289063453674316,-17,4,3,-8.723340034484863,1.79443359375,2.9189453125
-13,0,1,-9.053515434265137,-1.225000023841858,2.0528321266174316,-16,4,2,-8.72812557220459,1.7848633527755737,2.9141602516174316
-14,0,1,-9.058300971984863,-1.244140625,2.0576171875,-16,4,2,-8.737695693969727,1.7705078125,2.8998048305511475
-14,0,2,-9.048730850219727,-1.2824219465255737,2.0863282680511475,-15,4,2,-8.75205135345459,1.751367211341858,2.885449171066284
-14,0,2,-9.0439453125,-1.3254883289337158,2.12939453125,-15,4,2,-8.771191596984863,1.7370117902755737,2.885449171066284
-13,0,2,-9.0439453125,-1.36376953125,2.1581056118011475,-14,4,2,-8.766406059265137,1.7322266101837158,2.885449171066284
-12,0,2,-9.0439453125,-1.406835913658142,2.1724610328674316,-14,4,2,-8.75205135345459,1.7083008289337158,2.885449171066284
-11,0,2,-9.0439453125,-1.454687476158142,2.1724610328674316,-13,4,2,-8.75205135345459,1.6891602277755737,2.885449171066284
-10,0,2,-9.029589653015137,-1.478613257408142,2.1820313930511475,-12,3,2,-8.771191596984863,1.6843750476837158,2.89501953125
-8,0,2,-9.048730850219727,-1.50732421875,2.17724609375,-11,3,1,-8.785547256469727,1.6891602277755737,2.8998048305511475
-7,0,1,-9.058300971984863,-1.5168945789337158,2.167675733566284,-10,3,1,-8.79990291595459,1.693945288658142,2.904589891433716
-6,0,1,-9.058300971984863,-1.550390601158142,2.1581056118011475,-9,3,1,-8.79990291595459,1.693945288658142,2.8998048305511475
-5,0,1,-9.072656631469727,-1.5647461414337158,2.1485352516174316,-8,2,2,-8.79990291595459,1.69873046875,2.8998048305511475
-4,1,1,-9.082226753234863,-1.550390601158142,2.1581056118011475,-8,2,2,-8.819043159484863,1.703515648841858,2.89501953125
-3,1,0,-9.077441215515137,-1.550390601158142,2.1820313930511475,-7,2,2,-8.82382869720459,1.7083008289337158,2.8758790493011475
-2,1,0,-9.06308650970459,-1.526464819908142,2.2059571743011475,-6,1,2,-8.814257621765137,1.703515648841858,2.856738328933716
0,1,0,-9.029589653015137,-1.4833984375,2.234668016433716,-6,1,2,-8.8046875,1.6843750476837158,2.84716796875
0,1,0,-9.010449409484863,-1.435546875,2.239453077316284,-4,1,2,-8.77597713470459,1.679589867591858,2.8232421875
1,1,0,-9.005663871765137,-1.3972656726837158,2.2538087368011475,-3,1,2,-8.771191596984863,1.6843750476837158,2.8232421875
2,1,0,-9.000879287719727,-1.3733398914337158,2.2538087368011475,-2,1,2,-8.7568359375,1.6843750476837158,2.8184571266174316
2,1,0,-9.010449409484863,-1.335058569908142,2.2442383766174316,-1,0,2,-8.73291015625,1.693945288658142,2.784960985183716
2,1,0,-9.0439453125,-1.320703148841858,2.239453077316284,0,0,3,-8.718554496765137,1.717871069908142,2.75146484375
2,1,0,-9.06308650970459,-1.3302735090255737,2.239453077316284,0,0,3,-8.718554496765137,1.7322266101837158,2.7275390625
2,1,0,-9.06787109375,-1.3494141101837158,2.2490234375,0,0,3,-8.723340034484863,1.7609375715255737,2.7275390625
2,1,0,-9.058300971984863,-1.36376953125,2.2538087368011475,1,1,3,-8.737695693969727,1.7800781726837158,2.7275390625
3,1,-1,-9.053515434265137,-1.392480492591858,2.2538087368011475,1,1,3,-8.747265815734863,1.7800781726837158,2.7562501430511475
4,1,-1,-9.034375190734863,-1.3972656726837158,2.2538087368011475,1,1,3,-8.7568359375,1.7609375715255737,2.761035203933716
4,1,-1,-9.02001953125,-1.41162109375,2.2490234375,1,1,2,-8.766406059265137,1.7370117902755737,2.7706055641174316
5,1,-1,-9.000879287719727,-1.430761694908142,2.2490234375,1,1,2,-8.771191596984863,1.7130860090255737,2.7801759243011475
6,1,-1,-8.986523628234863,-1.4451172351837158,2.234668016433716,2,1,2,-8.7568359375,1.7083008289337158,2.7945313453674316
8,1,-1,-8.986523628234863,-1.454687476158142,2.234668016433716,3,1,1,-8.742480278015137,1.7083008289337158,2.808886766433716
9,1,-1,-8.99130916595459,-1.4499024152755737,2.2203125953674316,3,1,1,-8.737695693969727,1.7130860090255737,2.808886766433716
10,1,-1,-9.01523494720459,-1.435546875,2.201171875,4,1,0,-8.737695693969727,1.72265625,2.7945313453674316
11,1,0,-9.024805068969727,-1.41162109375,2.1963868141174316,4,1,0,-8.72812557220459,1.741796851158142,2.789746046066284
11,1,0,-9.058300971984863,-1.382910132408142,2.201171875,4,1,0,-8.742480278015137,1.765722632408142,2.789746046066284
11,1,-1,-9.082226753234863,-1.3733398914337158,2.1963868141174316,5,1,0,-8.77597713470459,1.7848633527755737,2.8041017055511475
12,1,-1,-9.091796875,-1.3494141101837158,2.201171875,4,1,0,-8.795117378234863,1.8087891340255737,2.808886766433716
12,2,-1,-9.101366996765137,-1.358984351158142,2.201171875,4,1,0,-8.809473037719727,1.813574194908142,2.8184571266174316
13,2,-1,-9.082226753234863,-1.3541992902755737,2.1820313930511475,4,1,0,-8.8046875,1.79443359375,2.8423829078674316
14,2,-1,-9.072656631469727,-1.36376953125,2.1820313930511475,4,1,-1,-8.79990291595459,1.765722632408142,2.87109375
15,2,-1,-9.058300971984863,-1.368554711341858,2.167675733566284,4,1,-1,-8.795117378234863,1.7370117902755737,2.885449171066284
16,2,-1,-9.053515434265137,-1.368554711341858,2.17724609375,5,1,-1,-8.78076171875,1.7322266101837158,2.89501953125
17,2,-1,-9.053515434265137,-1.3733398914337158,2.1724610328674316,6,1,-1,-8.742480278015137,1.72265625,2.89501953125
18,2,0,-9.0439453125,-1.36376953125,2.1820313930511475,7,1,-1,-8.708984375,1.7370117902755737,2.8758790493011475
18,2,0,-9.0439453125,-1.3494141101837158,2.186816453933716,7,1,-1,-8.68027400970459,1.7609375715255737,2.837597608566284
18,2,-1,-9.06308650970459,-1.3254883289337158,2.1820313930511475,7,1,-1,-8.675488471984863,1.789648413658142,2.79931640625
18,2,-1,-9.077441215515137,-1.3063477277755737,2.17724609375,7,1,-1,-8.699414253234863,1.789648413658142,2.7562501430511475
18,2,-1,-9.091796875,-1.296777367591858,2.1724610328674316,7,1,-1,-8.708984375,1.7848633527755737,2.741894483566284
17,2,-2,-9.077441215515137,-1.272851586341858,2.162890672683716,6,1,-2,-8.713769912719727,1.765722632408142,2.75146484375
17,2,-2,-9.06787109375,-1.263281226158142,2.143749952316284,5,2,-2,-8.70419979095459,1.72265625,2.7706055641174316
17,2,-2,-9.06308650970459,-1.26806640625,2.119824171066284,5,2,-3,-8.723340034484863,1.703515648841858,2.765820264816284
17,2,-2,-9.048730850219727,-1.26806640625,2.1246094703674316,5,2,-3,-8.7568359375,1.7130860090255737,2.79931640625
17,2,-2,-9.053515434265137,-1.2776367664337158,2.095898389816284,5,2,-4,-8.790331840515137,1.679589867591858,2.837597608566284
18,2,-2,-9.06308650970459,-1.2824219465255737,2.08154296875,5,2,-4,-8.82382869720459,1.65087890625,2.8758790493011475
19,3,-2,-9.077441215515137,-1.2824219465255737,2.071972608566284,6,2,-5,-8.8525390625,1.631738305091858,2.9237306118011475
20,3,-1,-9.082226753234863,-1.287207007408142,2.0384767055511475,7,2,-5,-8.886034965515137,1.6125977039337158,2.9620118141174316
21,3,-1,-9.096582412719727,-1.2776367664337158,2.024121046066284,9,2,-5,-8.933886528015137,1.65087890625,2.981152296066284
23,4,-1,-9.11572265625,-1.2537109851837158,2.0289063453674316,11,1,-4,-8.957812309265137,1.727441430091858,2.99072265625
24,5,-1,-9.11093807220459,-1.2297852039337158,2.024121046066284,12,1,-3,-8.9482421875,1.7800781726837158,2.99072265625
25,5,-1,-9.11093807220459,-1.1962890625,2.009765625,12,0,-2,-8.92431640625,1.8279297351837158,2.99072265625
25,5,-1,-9.096582412719727,-1.1580078601837158,2.019335985183716,13,0,-2,-8.866894721984863,1.8518555164337158,2.9955079555511475
25,5,-1,-9.06787109375,-1.1005859375,2.000195264816284,13,0,-1,-8.79990291595459,1.870996117591858,2.981152296066284
25,5,-1,-9.048730850219727,-1.047949194908142,2.000195264816284,12,0,0,-8.723340034484863,1.8805664777755737,2.94287109375
23,5,-1,-9.06308650970459,-1.02880859375,2.0049805641174316,11,0,0,-8.675488471984863,1.8614258766174316,2.89501953125
22,5,-1,-9.072656631469727,-1.024023413658142,2.0049805641174316,10,0,0,-8.63242244720459,1.8566406965255737,2.8519532680511475
20,4,-1,-9.101366996765137,-1.0431641340255737,2.0049805641174316,10,0,0,-8.627636909484863,1.847070336341858,2.832812547683716
19,4,-1,-9.096582412719727,-1.0192383527755737,1.990625023841858,10,0,0,-8.651562690734863,1.8518555164337158,2.861523389816284
17,3,-2,-9.08701229095459,-1.0192383527755737,1.990625023841858,9,0,-1,-8.675488471984863,1.8805664777755737,2.8902344703674316
15,3,-2,-9.096582412719727,-1.000097632408142,1.98583984375,8,0,-1,-8.694628715515137,1.918847680091858,2.928515672683716
13,2,-2,-9.091796875,-0.9857422113418579,1.9810547828674316,6,0,0,-8.708984375,1.9475586414337158,2.957226514816284
11,2,-3,-9.096582412719727,-0.9618164300918579,1.9714844226837158,5,0,0,-8.713769912719727,1.93798828125,2.981152296066284
10,1,-3,-9.096582412719727,-0.947460949420929,1.9523438215255737,4,1,0,-8.723340034484863,1.9092774391174316,2.9955079555511475
8,1,-2,-9.101366996765137,-0.9283203482627869,1.9332032203674316,3,1,0,-8.718554496765137,1.8662109375,3.000293016433716
7,1,-2,-9.08701229095459,-0.9378906488418579,1.942773461341858,3,1,0,-8.694628715515137,1.823144555091858,2.981152296066284
6,1,-2,-9.072656631469727,-0.899609386920929,1.9332032203674316,4,1,0,-8.68027400970459,1.8279297351837158,2.966796875
5,1,-1,-9.053515434265137,-0.861328125,1.9332032203674316,4,1,0,-8.665918350219727,1.8662109375,2.952441453933716
4,1,-1,-9.06787109375,-0.83740234375,1.9332032203674316,4,1,1,-8.6611328125,1.9284180402755737,2.9189453125
2,1,0,-9.077441215515137,-0.823046863079071,1.9332032203674316,3,1,1,-8.68027400970459,1.966699242591858,2.885449171066284
0,0,0,-9.096582412719727,-0.851757824420929,1.9236328601837158,2,1,1,-8.708984375,2.009765625,2.856738328933716
-1,0,0,-9.11572265625,-0.8900390863418579,1.942773461341858,1,2,1,-8.742480278015137,2.03369140625,2.8519532680511475
-3,0,0,-9.130078315734863,-0.923535168170929,1.9571290016174316,0,2,1,-8.771191596984863,2.0289063453674316,2.8902344703674316
-5,0,1,-9.18271541595459,-0.9761719107627869,1.9619140625,-2,2,1,-8.771191596984863,2.024121046066284,2.9237306118011475
-6,0,1,-9.216211318969727,-1.024023413658142,1.9714844226837158,-4,2,1,-8.73291015625,1.9810547828674316,2.9715821743011475
-7,0,1,-9.240137100219727,-1.071874976158142,1.98583984375,-6,3,1,-8.68027400970459,1.9284180402755737,2.9955079555511475
-7,0,1,-9.25449275970459,-1.105371117591858,2.03369140625,-8,3,1,-8.651562690734863,1.894921898841858,2.9955079555511475
-7,0,1,-9.216211318969727,-1.1388672590255737,2.0767579078674316,-8,4,1,-8.651562690734863,1.8614258766174316,2.966796875
-8,0,1,-9.177929878234863,-1.1580078601837158,2.10546875,-9,4,1,-8.65634822845459,1.84228515625,2.952441453933716
-8,0,1,-9.177929878234863,-1.1819336414337158,2.10546875,-8,4,1,-8.689844131469727,1.847070336341858,2.9141602516174316
-7,-1,1,-9.154004096984863,-1.2058594226837158,2.115039110183716,-8,4,1,-8.737695693969727,1.8662109375,2.885449171066284
-6,-1,1,-9.130078315734863,-1.22021484375,2.138964891433716,-8,4,2,-8.785547256469727,1.8805664777755737,2.87109375
-5,-1,0,-9.072656631469727,-1.22021484375,2.119824171066284,-8,4,2,-8.82861328125,1.8757812976837158,2.8663086891174316
-4,-2,0,-9.02001953125,-1.17236328125,2.0624024868011475,-8,4,3,-8.84775447845459,1.8518555164337158,2.87109375
-4,-1,0,-8.986523628234863,-1.1388672590255737,1.990625023841858,-9,4,3,-8.8525390625,1.818359375,2.8998048305511475
-4,-1,0,-9.005663871765137,-1.105371117591858,1.966699242591858,-10,5,3,-8.862109184265137,1.79443359375,2.9620118141174316
-5,-1,1,-9.034375190734863,-1.081445336341858,1.9762696027755737,-11,5,2,-8.838183403015137,1.799218773841858,3.0098633766174316
-6,-1,1,-9.077441215515137,-1.052734375,1.9523438215255737,-12,5,2,-8.761621475219727,1.823144555091858,3.0146484375
-7,0,1,-9.1396484375,-1.0144531726837158,1.9092774391174316,-13,5,1,-8.68027400970459,1.8518555164337158,3.000293016433716
-8,0,1,-9.18271541595459,-0.995312511920929,1.9475586414337158,-14,5,1,-8.646777153015137,1.8997070789337158,2.981152296066284
-10,0,2,-9.173144340515137,-0.9857422113418579,1.9571290016174316,-15,5,1,-8.6611328125,1.9284180402755737,2.928515672683716
-12,0,2,-9.149218559265137,-0.971386730670929,1.9332032203674316,-16,5,1,-8.72812557220459,1.9619140625,2.885449171066284
-13,0,2,-9.11093807220459,-0.9761719107627869,1.9140625,-17,5,1,-8.771191596984863,1.9714844226837158,2.861523389816284
-15,0,3,-9.11572265625,-0.9905273914337158,1.8997070789337158,-18,5,2,-8.78076171875,1.966699242591858,2.832812547683716
-16,0,3,-9.125292778015137,-1.033593773841858,1.9475586414337158,-20,5,2,-8.7568359375,1.9475586414337158,2.813671827316284
-17,0,4,-9.15878963470459,-1.057519555091858,2.03369140625,-21,6,3,-8.72812557220459,1.894921898841858,2.832812547683716
-18,0,4,-9.15878963470459,-1.1005859375,2.0863282680511475,-22,6,3,-8.723340034484863,1.818359375,2.856738328933716
