-8,56,5,0.3158203065395355,-4.158300876617432,11.044140815734863,80,-106,3,2.5791993141174316,0.20576171576976776,3.861621141433716
0,56,1,-0.2823242247104645,-3.837695360183716,11.010644912719727,90,-90,-8,3.124706983566284,-0.27753907442092896,1.0144531726837158
1,54,1,-0.8326172232627869,-2.808886766433716,11.584863662719727,91,-63,-22,3.6175782680511475,-0.31103515625,-1.3541992902755737
-2,50,4,-0.8900390863418579,-1.823144555091858,12.383984565734863,80,-28,-35,4.04345703125,0.17226563394069672,-2.837597608566284
-11,43,7,-0.4306640625,-0.9091796875,13.2548828125,63,10,-47,4.172656536102295,1.052734375,-2.89501953125
-26,30,9,-0.39238283038139343,-0.756054699420929,14.44638729095459,50,41,-57,3.7946290969848633,1.559960961341858,-1.335058569908142
-27,8,8,-0.4737304747104645,-1.703515648841858,15.685742378234863,42,66,-66,2.56005859375,2.5361328125,1.071874976158142
-13,-18,1,-0.4737304747104645,-2.091113328933716,15.968067169189453,27,84,-69,1.1101562976837158,3.70849609375,3.340039014816284
-6,-41,-5,-0.24404297769069672,-2.115039110183716,14.848340034484863,11,98,-68,0.20576171576976776,3.9621095657348633,5.507714748382568
-6,-59,-13,0.06220703199505806,-2.5313477516174316,12.977343559265137,13,106,-65,-0.12919922173023224,3.9190430641174316,7.804590225219727
-5,-70,-21,0.4258789122104645,-3.0912110805511475,11.082422256469727,17,108,-56,-0.05742187798023224,4.517187595367432,10.125391006469727
2,-76,-29,0.83740234375,-3.4453125,9.44589900970459,3,102,-43,0.15791015326976776,5.230175971984863,12.168652534484863
16,-79,-35,1.12451171875,-3.4883790016174316,8.20175838470459,-19,93,-31,0.1435546875,5.569921970367432,13.666406631469727
27,-79,-39,1.4833984375,-2.761035203933716,6.976758003234863,-36,82,-21,-0.14833985269069672,5.785254001617432,15.183300971984863
23,-76,-37,1.918847680091858,-1.53125,5.57470703125,-32,69,-14,-0.6507812738418579,5.349804878234863,16.6044921875
2,-66,-29,2.583984375,-0.03828125074505806,3.7707033157348633,-15,54,-8,-1.3015625476837158,5.091406345367432,16.9873046875
-24,-46,-13,3.63671875,0.9618164300918579,1.9954102039337158,-6,40,-2,-1.5408203601837158,4.148730754852295,18.06396484375
-45,-18,5,4.445410251617432,1.105371117591858,1.1819336414337158,5,21,1,-0.765625,3.191699266433716,19.432519912719727
-60,10,22,4.469336032867432,0.10048828274011612,1.789648413658142,19,2,6,-0.03828125074505806,2.4452149868011475,19.509082794189453
-61,33,34,3.837695360183716,-1.870996117591858,3.407031297683716,38,-18,6,0.3349609375,1.358984351158142,18.910938262939453
-48,49,38,2.837597608566284,-3.7467775344848633,5.440722942352295,64,-41,5,0.21054688096046448,1.3541992902755737,17.45625114440918
-30,56,36,1.9571290016174316,-4.526757717132568,6.995898723602295,77,-62,5,-0.0047851563431322575,2.115039110183716,15.45127010345459
-18,58,33,1.440332055091858,-4.675097942352295,7.972070693969727,77,-78,9,0.10048828274011612,2.8232421875,13.22617244720459
-12,57,27,1.0623047351837158,-4.454980373382568,8.68505859375,65,-89,14,0.3828125,3.1055665016174316,11.005859375
0,58,18,0.727343738079071,-4.335351467132568,9.49853515625,51,-94,18,0.6890625357627869,2.928515672683716,8.857324600219727
19,58,6,0.45458984375,-4.167870998382568,10.441210746765137,39,-92,18,1.2584961652755737,2.234668016433716,6.737500190734863
33,56,-6,0.01435546949505806,-3.7946290969848633,11.005859375,33,-85,13,1.7561523914337158,1.201074242591858,4.770801067352295
35,50,-14,-0.775195300579071,-2.966796875,11.29296875,32,-72,4,2.0863282680511475,0.3636718690395355,2.837597608566284
24,40,-16,-1.5647461414337158,-1.8614258766174316,11.6279296875,35,-54,-7,2.330371141433716,-0.3349609375,1.239355444908142
12,31,-18,-1.703515648841858,-1.31591796875,11.93418025970459,37,-31,-21,2.6366212368011475,-0.3875976502895355,0.01435546949505806
6,21,-19,-1.4833984375,-0.660351574420929,12.781152725219727,37,-5,-34,2.784960985183716,0.06220703199505806,-0.4115234315395355
-4,9,-20,-1.057519555091858,0.0047851563431322575,13.881738662719727,42,19,-45,2.9141602516174316,0.8326172232627869,0.12441406399011612
-15,-7,-20,-0.49287110567092896,0.1435546875,14.752636909484863,46,41,-52,2.5313477516174316,2.1820313930511475,1.2345703840255737
-23,-26,-21,0.04306640848517418,-0.03828125074505806,14.934473037719727,43,61,-55,1.84228515625,3.4453125,2.6366212368011475
-27,-43,-22,0.4976562559604645,-0.660351574420929,14.479883193969727,33,78,-55,0.765625,3.861621141433716,4.555469036102295
-25,-57,-24,0.88525390625,-1.5886719226837158,13.58984375,27,90,-52,-0.07177734375,3.8568360805511475,6.665722846984863
-16,-69,-27,1.071874976158142,-2.3877930641174316,12.479687690734863,25,96,-48,-0.42109376192092896,3.9908204078674316,8.646777153015137
-4,-77,-32,1.2584961652755737,-2.813671827316284,11.17333984375,14,98,-40,-0.4115234315395355,4.287499904632568,10.4794921875
9,-83,-36,1.5934571027755737,-2.56005859375,9.68515682220459,-12,96,-27,-0.287109375,4.411914348602295,12.55625057220459
17,-84,-36,2.0767579078674316,-1.5695313215255737,7.976855754852295,-37,88,-15,-0.3636718690395355,4.153515815734863,15.183300971984863
15,-80,-27,2.622265577316284,-0.03828125074505806,5.995800971984863,-43,74,-8,-0.756054699420929,3.6845703125,17.72900390625
6,-68,-12,3.3926758766174316,1.2537109851837158,3.94775390625,-31,56,-4,-1.3733398914337158,3.407031297683716,19.533008575439453
-6,-48,8,3.9142580032348633,1.847070336341858,2.138964891433716,-15,36,0,-1.8757812976837158,3.6415040493011475,20.07373046875
-22,-23,27,4.000390529632568,1.55517578125,1.1149414777755737,-2,15,5,-1.98583984375,3.25390625,19.973241806030273
-34,2,42,3.828125,0.684277355670929,1.0144531726837158,11,-3,9,-1.65087890625,2.0145509243011475,19.623926162719727
-38,27,52,3.335253953933716,-0.31103515625,1.703515648841858,30,-22,10,-1.263281226158142,0.846972644329071,18.647754669189453
-34,50,58,2.689257860183716,-1.2537109851837158,2.837597608566284,53,-43,9,-1.153222680091858,0.12919922173023224,17.29833984375
-21,68,60,2.0624024868011475,-2.27294921875,4.301855564117432,79,-63,7,-1.1005859375,-0.1435546875,15.92978572845459
-2,80,57,1.4690430164337158,-3.22998046875,6.000586032867432,97,-84,7,-0.765625,0.10048828274011612,14.460741996765137
15,85,49,0.861328125,-3.8329102993011475,7.981640815734863,99,-102,10,-0.727343738079071,1.1340820789337158,12.728515625
19,83,39,0.564648449420929,-3.89990234375,9.819140434265137,91,-116,10,-0.3349609375,0.9522461295127869,10.33115291595459
10,74,27,0.44501954317092896,-3.9381837844848633,11.388671875,98,-122,8,0.41630861163139343,0.50244140625,7.326074123382568
2,63,14,0.3062500059604645,-3.9286134243011475,12.331347465515137,107,-119,4,1.1819336414337158,0.5263671875,4.478906154632568
0,55,3,-0.17705078423023224,-3.4931640625,12.072949409484863,104,-106,-1,2.009765625,0.6412109732627869,2.000195264816284
-1,48,-2,-0.9043945670127869,-2.430859327316284,12.144726753234863,92,-84,-7,2.6749024391174316,0.779980480670929,0.22011719644069672
-11,43,-5,-1.4499024152755737,-1.478613257408142,12.46533203125,74,-56,-15,3.1055665016174316,0.9426758289337158,-0.899609386920929
-24,35,-7,-1.143652319908142,-0.6029297113418579,13.125683784484863,60,-26,-24,3.478808641433716,1.1580078601837158,-1.215429663658142
-45,23,-8,-0.899609386920929,0.05742187798023224,14.173632621765137,50,0,-33,3.56494140625,1.225000023841858,-0.6412109732627869
-64,2,-11,-0.6507812738418579,-0.06220703199505806,15.37949275970459,44,24,-38,3.072070360183716,1.8853516578674316,0.5694336295127869
-70,-22,-16,-0.3541015684604645,-0.588574230670929,15.920215606689453,36,46,-40,2.1246094703674316,2.670117139816284,2.03369140625
-71,-47,-21,-0.01914062537252903,-0.799121081829071,15.101953506469727,26,66,-43,1.0048828125,2.7275390625,3.6750001907348633
-73,-66,-26,0.25361329317092896,-1.344628930091858,13.451074600219727,24,83,-45,0.30146485567092896,2.4691407680511475,5.416797161102295
-68,-80,-32,0.50244140625,-2.306445360183716,11.446093559265137,25,98,-46,-0.30146485567092896,2.737109422683716,7.814160346984863
-49,-86,-38,0.899609386920929,-3.2826173305511475,9.249707221984863,9,104,-42,-0.5550781488418579,3.6175782680511475,10.943652153015137
-19,-86,-43,1.36376953125,-3.3783204555511475,7.230370998382568,-18,98,-31,-0.564648449420929,4.56982421875,14.197558403015137
9,-80,-40,2.1006836891174316,-2.311230421066284,5.388085842132568,-44,85,-19,-0.583789050579071,5.330664157867432,16.704980850219727
22,-67,-28,3.1390626430511475,-0.46416017413139343,3.3926758766174316,-42,66,-9,-0.93310546875,5.244531154632568,18.59033203125
14,-46,-8,4.01953125,1.1149414777755737,1.6891602277755737,-26,47,-2,-1.416406273841858,5.091406345367432,19.030567169189453
-3,-21,13,4.526757717132568,1.670019507408142,0.9283203482627869,-16,32,4,-1.8566406965255737,4.675097942352295,18.092676162719727
-25,5,35,4.340137004852295,1.3494141101837158,1.22021484375,-8,20,8,-1.626953125,3.435742139816284,17.652441024780273
-46,30,51,3.61279296875,-0.05263672024011612,2.3399415016174316,0,6,10,-1.047949194908142,1.9044922590255737,17.547168731689453
-51,50,60,2.60791015625,-1.818359375,3.828125,15,-10,10,-0.607714831829071,0.42109376192092896,17.039941787719727
-42,64,62,1.7083008289337158,-3.263476610183716,5.392871379852295,42,-30,9,-0.5311523675918579,-0.4306640625,16.274316787719727
-26,72,58,0.8326172232627869,-4.340137004852295,6.919335842132568,70,-53,7,-0.19140625,-0.21533203125,15.40341854095459
-14,74,50,0.16269531846046448,-5.0244140625,8.115625381469727,82,-74,7,-0.23447266221046448,1.153222680091858,14.073144912719727
-7,72,37,-0.22968751192092896,-5.488574504852295,9.340624809265137,80,-90,4,0.30146485567092896,1.36376953125,11.919824600219727
-5,69,21,-0.3301757872104645,-5.493359565734863,10.52734375,83,-98,2,1.105371117591858,1.464257836341858,9.077441215515137
-1,64,6,-0.34453126788139343,-5.359375,11.393457412719727,86,-99,1,1.799218773841858,1.847070336341858,6.402539253234863
9,62,-7,-0.803906261920929,-4.966992378234863,11.52744197845459,84,-93,-1,2.4117188453674316,1.9140625,4.268359661102295
16,58,-16,-1.5886719226837158,-3.51708984375,12.120800971984863,76,-81,-5,2.79931640625,1.8997070789337158,2.5169923305511475
7,50,-18,-2.22509765625,-1.9044922590255737,12.738085746765137,66,-63,-10,3.0146484375,1.7705078125,1.17236328125
-16,38,-17,-2.009765625,-0.46416017413139343,13.216601371765137,58,-38,-18,3.1869142055511475,1.69873046875,0.21533203125
-50,23,-14,-1.6891602277755737,-0.09091796725988388,14.120996475219727,59,-13,-27,3.220410108566284,1.440332055091858,0.03349609300494194
-65,2,-15,-1.225000023841858,-1.0623047351837158,15.556543350219727,70,12,-35,2.7801759243011475,1.622167944908142,0.732128918170929
-56,-22,-19,-0.8182617425918579,-1.813574194908142,16.42744255065918,75,36,-37,1.9044922590255737,2.75146484375,2.0049805641174316
-48,-46,-22,-0.3349609375,-1.6843750476837158,15.757519721984863,64,57,-36,0.971386730670929,3.4500977993011475,3.6558594703674316
-50,-67,-26,0.06699218600988388,-2.2490234375,14.13535213470459,47,73,-33,0.07656250149011612,3.4931640625,5.636914253234863
-46,-81,-30,0.44023439288139343,-3.215625047683716,12.22607421875,28,82,-30,-0.40673828125,3.2826173305511475,7.857226848602295
-31,-88,-34,0.823046863079071,-4.014746189117432,10.45078182220459,4,85,-25,-0.5215820670127869,3.22998046875,9.910058975219727
-8,-91,-39,1.22021484375,-4.383203029632568,8.790331840515137,-22,83,-16,-0.4498046934604645,3.244335889816284,11.493945121765137
14,-90,-43,1.598242163658142,-4.191796779632568,7.493555068969727,-39,77,-7,-0.679492175579071,3.0098633766174316,12.69980525970459
28,-87,-45,2.03369140625,-3.7946290969848633,6.129785060882568,-38,66,-2,-1.2584961652755737,2.856738328933716,14.3076171875
32,-79,-40,2.545703172683716,-2.210742235183716,4.407128810882568,-21,52,0,-1.823144555091858,2.646191358566284,15.83408260345459
11,-66,-27,3.335253953933716,-0.2392578125,2.7562501430511475,-5,39,-1,-2.234668016433716,2.1533203125,16.901172637939453
-21,-45,-9,4.105664253234863,0.57421875,1.239355444908142,13,26,-4,-1.847070336341858,1.4211914539337158,18.312793731689453
-48,-18,10,4.560254096984863,0.46894532442092896,0.5215820670127869,35,11,-7,-0.861328125,1.2058594226837158,19.3798828125
-62,12,29,4.37841796875,-0.4258789122104645,1.0048828125,47,-3,-8,-0.03828125074505806,1.488183617591858,19.724414825439453
-61,38,43,3.5218751430511475,-1.751367211341858,2.521777391433716,50,-20,-7,0.540722668170929,1.550390601158142,19.384668350219727
-49,56,50,2.4212892055511475,-3.148632764816284,4.297070503234863,49,-41,-6,0.50244140625,1.6652344465255737,18.288867950439453
-24,66,49,1.416406273841858,-4.287499904632568,5.986230373382568,52,-61,-4,0.10527344048023224,1.9140625,16.465723037719727
2,71,44,0.612500011920929,-4.56982421875,7.507910251617432,57,-80,-2,-0.08134765923023224,2.1485352516174316,14.30283260345459
16,72,37,0.22490234673023224,-4.531543254852295,8.8525390625,62,-95,1,0.12919922173023224,2.3495118618011475,12.07773494720459
19,70,28,0.11005859822034836,-4.196582317352295,10.26416015625,61,-107,6,0.3875976502895355,2.5409181118011475,9.914843559265137
14,66,19,0.10048828274011612,-3.8233399391174316,11.79062557220459,58,-114,8,0.6890625357627869,2.330371141433716,7.828516006469727
8,59,12,0.03828125074505806,-3.541015625,12.728515625,66,-115,4,1.239355444908142,1.4259766340255737,5.455078125
5,53,9,-0.24404297769069672,-3.1390626430511475,12.96298885345459,81,-107,-2,1.9236328601837158,0.78955078125,2.737109422683716
5,46,9,-0.756054699420929,-2.8041017055511475,13.527636528015137,90,-87,-12,2.689257860183716,0.6220703125,0.03349609300494194
3,34,9,-0.8182617425918579,-2.36865234375,14.1640625,83,-55,-22,3.363964796066284,0.827832043170929,-2.311230421066284
-7,18,6,-0.8421875238418579,-2.0145509243011475,14.575586318969727,62,-14,-32,3.4979493618011475,1.1627930402755737,-3.435742139816284
-16,-4,-1,-0.95703125,-2.5791993141174316,15.40341854095459,45,21,-39,2.9380860328674316,1.4833984375,-2.239453077316284
-2,-32,-14,-1.07666015625,-3.3304688930511475,16.04463005065918,43,45,-45,2.000195264816284,1.598242163658142,-0.05742187798023224
10,-57,-25,-0.8086914420127869,-2.115039110183716,15.12109375,47,62,-48,0.588574230670929,2.5791993141174316,2.2920899391174316
0,-77,-33,-0.44023439288139343,-1.6748046875,13.245312690734863,43,75,-44,-0.540722668170929,3.2060546875,4.143945217132568
-14,-91,-39,0.05263672024011612,-1.9523438215255737,11.17333984375,42,86,-39,-1.081445336341858,2.99072265625,5.833105564117432
-12,-97,-44,0.851757824420929,-2.75146484375,9.192285537719727,47,95,-34,-1.201074242591858,3.172558546066284,7.943359375
3,-98,-49,1.5456055402755737,-3.3065431118011475,7.570117473602295,34,98,-27,-1.406835913658142,3.981250047683716,10.972363471984863
23,-95,-52,2.201171875,-3.167773485183716,5.9814453125,0,93,-18,-1.717871069908142,4.708593845367432,14.312402725219727
36,-88,-49,3.0577149391174316,-2.043261766433716,4.18701171875,-30,84,-7,-1.7848633527755737,5.16796875,16.02070426940918
34,-73,-37,4.024316310882568,-0.16748046875,2.091113328933716,-36,76,-1,-1.550390601158142,4.632031440734863,17.016016006469727
10,-51,-19,4.866504192352295,1.5456055402755737,0.5455078482627869,-25,64,1,-1.335058569908142,4.191796779632568,17.566308975219727
-19,-24,2,5.340234279632568,2.1006836891174316,0.11005859822034836,-21,56,7,-1.3302735090255737,3.263476610183716,17.738574981689453
-44,1,21,4.919140815734863,1.3781250715255737,0.803906261920929,-21,46,8,-0.5215820670127869,1.33984375,18.824804306030273
-58,26,37,4.005176067352295,-0.34931641817092896,2.201171875,-5,29,3,0.11484375596046448,-0.25361329317092896,18.958789825439453
-49,45,46,2.9237306118011475,-2.473925828933716,3.885546922683716,29,8,-3,-0.13398437201976776,-0.894824206829071,18.01611328125
-31,58,47,1.9092774391174316,-3.80419921875,5.627343654632568,70,-15,-8,-0.31103515625,-0.8326172232627869,16.992090225219727
-21,63,43,1.167578101158142,-4.325781345367432,7.067676067352295,102,-42,-10,-0.4737304747104645,0.540722668170929,15.944141387939453
-20,64,36,0.8086914420127869,-4.440625190734863,8.283105850219727,100,-65,-7,-0.588574230670929,2.296875,14.412890434265137
-26,61,29,0.535937488079071,-4.297070503234863,9.460253715515137,86,-80,-4,0.02392578125,2.335156202316284,12.183008193969727
-27,58,23,0.3828125,-4.13916015625,10.278515815734863,82,-86,-3,0.7369140982627869,2.5552735328674316,9.7138671875
-21,57,16,0.32539063692092896,-3.9668946266174316,10.5751953125,78,-87,-2,1.335058569908142,2.909374952316284,7.9912109375
-9,59,10,0.3875976502895355,-3.627148389816284,10.369433403015137,66,-83,-3,1.9284180402755737,2.966796875,7.024609565734863
-1,64,4,0.34931641817092896,-2.7466797828674316,10.010546684265137,57,-80,-7,2.282519578933716,2.856738328933716,6.574804782867432
-2,67,3,0.17705078423023224,-1.655664086341858,10.64697265625,58,-78,-14,2.521777391433716,2.713183641433716,6.144140720367432
-9,64,6,0.17705078423023224,-0.88525390625,11.800195693969727,73,-75,-22,2.7801759243011475,2.521777391433716,5.47900390625
-23,56,10,0.26318359375,-0.583789050579071,12.919921875,92,-69,-30,2.981152296066284,2.3495118618011475,4.316211223602295
-44,37,12,0.01914062537252903,-1.1484375,14.4033203125,109,-57,-37,3.13427734375,2.5074219703674316,3.0337891578674316
-47,11,7,-0.0047851563431322575,-2.885449171066284,15.8388671875,117,-38,-41,2.9620118141174316,3.0337891578674316,2.186816453933716
