-244,-162,23,-10.584765434265137,-2.406933546066284,-2.957226514816284,-89,-78,-143,-7.378711223602295,5.134472846984863,-2.3016602993011475
-238,-151,2,-10.66611385345459,-2.4404296875,-2.808886766433716,-54,-71,-155,-7.72802734375,4.933495998382568,-1.799218773841858
-219,-139,-16,-10.64697265625,-2.6031250953674316,-2.617480516433716,-16,-68,-163,-8.149121284484863,5.158398628234863,-1.4259766340255737
-186,-128,-36,-10.52734375,-2.70361328125,-2.3734376430511475,18,-68,-167,-8.479296684265137,5.589062690734863,-1.191503882408142
-146,-116,-51,-10.47470760345459,-2.70361328125,-2.095898389816284,34,-68,-166,-8.665918350219727,6.153710842132568,-1.081445336341858
-103,-105,-63,-10.460351943969727,-2.598339796066284,-1.789648413658142,33,-68,-161,-8.73291015625,6.622656345367432,-0.9283203482627869
-66,-95,-71,-10.388574600219727,-2.2490234375,-1.416406273841858,30,-66,-154,-8.670702934265137,6.837988376617432,-0.655566394329071
-34,-86,-77,-10.240234375,-1.942773461341858,-0.995312511920929,23,-65,-144,-8.594141006469727,6.77099609375,-0.27275392413139343
-9,-76,-80,-10.106249809265137,-1.670019507408142,-0.583789050579071,17,-62,-134,-8.51279354095459,6.407324314117432,0.17226563394069672
7,-68,-80,-10.111035346984863,-1.550390601158142,-0.18662109971046448,27,-59,-128,-8.44101619720459,5.976660251617432,0.684277355670929
21,-60,-81,-9.933984756469727,-1.4020508527755737,0.07656250149011612,42,-58,-124,-8.330957412719727,5.76611328125,1.1962890625
28,-51,-80,-9.862207412719727,-1.3063477277755737,0.3158203065395355,50,-55,-118,-8.125195503234863,5.775683879852295,1.53125
36,-43,-80,-9.771288871765137,-1.33984375,0.45458984375,61,-52,-114,-8.163476943969727,5.641699314117432,1.7561523914337158
42,-34,-78,-9.599023818969727,-0.8086914420127869,0.607714831829071,72,-49,-106,-8.0869140625,5.818749904632568,1.8375000953674316
39,-25,-74,-9.436327934265137,-0.8134765625,0.83740234375,74,-44,-97,-7.881152629852295,6.091504096984863,1.69873046875
37,-17,-71,-9.27841854095459,-0.7225586175918579,1.081445336341858,75,-38,-85,-7.651464939117432,5.890527248382568,1.655664086341858
36,-10,-66,-9.20664119720459,-0.703417956829071,1.4020508527755737,75,-31,-74,-7.594043254852295,5.828320503234863,1.775292992591858
37,-3,-62,-9.197070121765137,-0.765625,1.72265625,75,-25,-61,-7.684961318969727,6.153710842132568,1.9140625
39,2,-57,-9.18271541595459,-0.8565430045127869,1.966699242591858,69,-21,-49,-7.694531440734863,5.971875190734863,2.12939453125
42,7,-51,-9.144433975219727,-0.947460949420929,2.12939453125,67,-17,-37,-7.689746379852295,5.876172065734863,2.2490234375
42,11,-45,-9.06787109375,-0.894824206829071,2.239453077316284,65,-14,-26,-7.622754096984863,5.684765815734863,2.330371141433716
40,15,-38,-9.01523494720459,-0.846972644329071,2.3734376430511475,64,-10,-16,-7.550976753234863,5.560351848602295,2.4404296875
34,18,-30,-8.962597846984863,-0.8134765625,2.569628953933716,64,-8,-8,-7.565332412719727,5.38330078125,2.598339796066284
27,19,-23,-8.819043159484863,-0.8661133050918579,2.7275390625,62,-7,-2,-7.574902534484863,5.177539348602295,2.87109375
20,19,-15,-8.723340034484863,-0.9378906488418579,2.8519532680511475,64,-7,2,-7.565332412719727,5.067480564117432,3.0625
11,19,-7,-8.68505859375,-1.057519555091858,3.0098633766174316,58,-8,6,-7.58447265625,4.990918159484863,3.124706983566284
3,17,0,-8.689844131469727,-1.239355444908142,3.172558546066284,47,-7,8,-7.622754096984863,4.8330078125,3.292187452316284
-3,14,5,-8.718554496765137,-1.440332055091858,3.2969727516174316,31,-6,10,-7.699316501617432,4.670312404632568,3.5888671875
-8,11,10,-8.694628715515137,-1.751367211341858,3.37353515625,11,-6,10,-7.852441787719727,4.359277248382568,3.923828125
-8,8,12,-8.65634822845459,-2.000195264816284,3.349609375,-5,-6,10,-8.005566596984863,3.89990234375,4.277929782867432
-7,4,13,-8.65634822845459,-2.1963868141174316,3.244335889816284,-16,-7,9,-8.15869140625,3.4883790016174316,4.565039157867432
-3,1,14,-8.670702934265137,-2.359081983566284,3.119921922683716,-22,-8,8,-8.25439453125,3.2251954078674316,4.555469036102295
2,-1,13,-8.723340034484863,-2.4117188453674316,3.0433595180511475,-27,-8,7,-8.30224609375,3.2826173305511475,4.421484470367432
7,-4,12,-8.771191596984863,-2.3495118618011475,3.0433595180511475,-34,-6,8,-8.29746150970459,3.51708984375,4.249218940734863
9,-7,12,-8.833398818969727,-2.1963868141174316,3.052929639816284,-45,-4,11,-8.29746150970459,3.7467775344848633,4.081738471984863
7,-10,12,-8.886034965515137,-2.019335985183716,3.005078077316284,-56,-1,15,-8.287890434265137,3.8329102993011475,3.94775390625
1,-14,13,-8.886034965515137,-1.7800781726837158,2.966796875,-64,0,18,-8.240038871765137,3.828125,3.861621141433716
-6,-16,16,-8.809473037719727,-1.382910132408142,2.813671827316284,-68,1,21,-8.149121284484863,3.7850587368011475,3.8568360805511475
-17,-17,21,-8.713769912719727,-1.052734375,2.6031250953674316,-71,1,23,-7.9912109375,3.8472657203674316,3.9142580032348633
-28,-18,26,-8.72812557220459,-0.9905273914337158,2.4930665493011475,-74,1,25,-7.790234565734863,3.94775390625,4.057812690734863
-37,-18,32,-8.82861328125,-1.0670899152755737,2.426074266433716,-75,0,26,-7.617969036102295,4.153515815734863,4.2109375
-44,-16,37,-8.795117378234863,-1.052734375,2.215527296066284,-76,0,25,-7.479199409484863,4.325781345367432,4.292285442352295
-48,-12,42,-8.713769912719727,-1.057519555091858,1.990625023841858,-77,0,25,-7.373926162719727,4.550683498382568,4.301855564117432
-47,-7,46,-8.795117378234863,-1.1962890625,1.9475586414337158,-78,-1,25,-7.493555068969727,4.541113376617432,4.364062786102295
-41,-2,49,-8.986523628234863,-1.430761694908142,2.03369140625,-75,-3,25,-7.646679878234863,4.526757717132568,4.431054592132568
-31,2,50,-9.1875,-1.536035180091858,2.019335985183716,-67,-6,27,-7.742383003234863,4.61767578125,4.392773628234863
-21,7,51,-9.244921684265137,-1.4833984375,1.847070336341858,-59,-8,31,-7.82373046875,4.818652629852295,4.2109375
-11,13,51,-9.25927734375,-1.33984375,1.65087890625,-50,-9,38,-7.938574314117432,5.0244140625,3.94775390625
0,19,52,-9.37890625,-1.2584961652755737,1.4929687976837158,-44,-6,47,-8.0390625,5.105762004852295,3.56494140625
10,26,51,-9.49853515625,-1.225000023841858,1.239355444908142,-36,-3,57,-8.101269721984863,5.134472846984863,3.2347657680511475
18,34,50,-9.532031059265137,-1.0670899152755737,0.8086914420127869,-29,1,67,-8.08212947845459,5.273242473602295,2.952441453933716
24,44,49,-9.54160213470459,-0.98095703125,0.3301757872104645,-25,6,78,-7.96728515625,5.455078125,2.6366212368011475
35,54,47,-9.632519721984863,-1.215429663658142,0.13398437201976776,-25,12,89,-7.838086128234863,5.483788967132568,2.3160157203674316
58,63,44,-9.680371284484863,-1.69873046875,0.08613281697034836,-24,19,98,-7.790234565734863,5.397656440734863,2.0576171875
85,73,39,-9.7138671875,-1.6173828840255737,-0.04306640848517418,-23,25,105,-7.723242282867432,5.340234279632568,1.870996117591858
101,84,33,-9.83349609375,-1.4211914539337158,-0.3636718690395355,-23,31,111,-7.574902534484863,5.359375,1.6891602277755737
106,95,29,-10.106249809265137,-1.201074242591858,-0.6412109732627869,-21,38,116,-7.507910251617432,5.512500286102295,1.478613257408142
105,104,24,-10.422070503234863,-1.167578101158142,-0.7704101800918579,-20,44,121,-7.6083984375,5.756543159484863,1.2537109851837158
106,111,18,-10.723535537719727,-1.536035180091858,-0.803906261920929,-21,51,127,-7.737597942352295,5.9814453125,1.024023413658142
110,116,10,-10.828808784484863,-1.765722632408142,-0.98095703125,-23,58,131,-7.766308784484863,5.947949409484863,0.851757824420929
111,121,1,-10.919726371765137,-1.813574194908142,-1.244140625,-23,66,136,-7.732812881469727,5.928808689117432,0.636425793170929
106,126,-9,-11.22119140625,-1.789648413658142,-1.440332055091858,-22,74,142,-7.708887100219727,6.163281440734863,0.35888671875
95,129,-22,-11.537012100219727,-1.7561523914337158,-1.646093726158142,-20,83,151,-7.82373046875,6.53173828125,0.15312500298023224
81,130,-35,-11.517870903015137,-1.789648413658142,-1.765722632408142,-20,91,158,-7.929004192352295,6.732715129852295,0.02871093899011612
65,132,-48,-11.302538871765137,-1.8662109375,-1.7609375715255737,-19,99,165,-7.818945407867432,6.77099609375,-0.11005859822034836
48,133,-61,-11.16855525970459,-1.990625023841858,-1.693945288658142,-18,106,172,-7.646679878234863,6.904980659484863,-0.2823242247104645
32,134,-72,-11.163769721984863,-2.2538087368011475,-1.5886719226837158,-16,112,178,-7.594043254852295,7.015038967132568,-0.40673828125
20,134,-84,-11.230761528015137,-2.765820264816284,-1.406835913658142,-13,117,181,-7.574902534484863,7.230370998382568,-0.48808595538139343
16,131,-96,-11.259472846984863,-3.311328172683716,-1.167578101158142,-10,122,183,-7.445703506469727,7.613183975219727,-0.708203136920929
18,129,-109,-11.115918159484863,-3.5218751430511475,-1.272851586341858,-8,127,184,-7.259082317352295,7.766308784484863,-0.8421875238418579
20,130,-121,-10.88623046875,-3.5888671875,-1.789648413658142,-6,130,184,-6.928906440734863,7.560546875,-0.899609386920929
20,133,-133,-10.747461318969727,-3.627148389816284,-2.1485352516174316,-2,133,182,-6.593945503234863,7.460058689117432,-0.9761719107627869
24,133,-144,-10.95322322845459,-4.373632907867432,-2.0767579078674316,5,137,180,-6.29248046875,7.39306640625,-0.9905273914337158
34,129,-156,-10.98193359375,-4.990918159484863,-1.9475586414337158,17,140,177,-6.00537109375,7.627539157867432,-1.12451171875
37,123,-166,-10.52255916595459,-4.775586128234863,-2.2442383766174316,34,143,173,-5.857031345367432,7.771093845367432,-1.177148461341858
29,117,-174,-9.771288871765137,-4.344922065734863,-2.8758790493011475,49,144,165,-5.565136909484863,7.751953125,-1.1580078601837158
8,109,-177,-8.94345760345459,-4.076953411102295,-3.3687500953674316,64,143,157,-5.077050685882568,8.048632621765137,-1.1005859375
-14,101,-178,-8.259180068969727,-4.478906154632568,-3.555371046066284,74,143,149,-4.770801067352295,8.378808975219727,-0.9187500476837158
-34,91,-179,-8.043848037719727,-5.397656440734863,-3.2586915493011475,80,139,139,-4.526757717132568,8.48886775970459,-0.8900390863418579
-47,79,-181,-8.029492378234863,-5.297168254852295,-2.670117139816284,90,135,128,-4.215722560882568,9.053515434265137,-0.732128918170929
-52,67,-178,-7.44091796875,-5.0244140625,-2.4834961891174316,91,130,120,-3.9716796875,9.345410346984863,-0.16748046875
-61,53,-171,-6.727929592132568,-4.584179878234863,-2.617480516433716,96,122,108,-3.383105516433716,8.838183403015137,0.07177734375
-80,39,-161,-6.072363376617432,-3.694140672683716,-3.119921922683716,104,114,96,-2.622265577316284,8.84775447845459,-0.24404297769069672
-122,30,-148,-5.388085842132568,-3.3783204555511475,-3.541015625,114,108,80,-1.8853516578674316,8.842968940734863,-0.4019531309604645
-137,20,-138,-5.211035251617432,-3.4740235805511475,-3.3448243141174316,126,101,63,-1.4499024152755737,8.84775447845459,-0.10048828274011612
-126,0,-140,-5.388085842132568,-2.095898389816284,-3.651074171066284,132,89,48,-1.129296898841858,9.201855659484863,0.11005859822034836
-99,-40,-145,-4.890429973602295,-0.11962890625,-4.320996284484863,141,77,35,-0.22490234673023224,9.752148628234863,-0.31103515625
-93,-73,-130,-4.722949504852295,0.1435546875,-6.096289157867432,142,66,27,0.703417956829071,10.35507869720459,0.03828125074505806
-82,-79,-100,-4.646386623382568,-0.6268554925918579,-7.957715034484863,122,52,27,1.4259766340255737,11.895898818969727,0.6986328363418579
-65,-52,-61,-4.52197265625,-1.9714844226837158,-8.785547256469727,86,38,32,1.72265625,12.22128963470459,0.899609386920929
-29,-20,-31,-4.373632907867432,-2.713183641433716,-8.46494197845459,53,24,33,2.043261766433716,10.91015625,0.5455078482627869
25,10,-8,-3.8903322219848633,-3.052929639816284,-7.914648532867432,37,10,27,2.3734376430511475,9.173144340515137,-0.06220703199505806
84,32,6,-3.6080079078674316,-3.6845703125,-7.665820598602295,39,-1,15,2.6749024391174316,8.01035213470459,-0.995312511920929
123,43,21,-3.651074171066284,-4.249218940734863,-7.46484375,44,-8,3,2.9141602516174316,8.455370903015137,-2.048046827316284
135,43,27,-3.124706983566284,-5.62255859375,-7.326074123382568,43,-10,-3,3.072070360183716,9.608593940734863,-3.0146484375
124,39,22,-2.717968702316284,-6.4599609375,-7.24951171875,36,-9,-6,3.0433595180511475,10.25937557220459,-3.8568360805511475
105,35,15,-2.1341798305511475,-7.144238471984863,-7.283008098602295,29,-9,-8,2.976367235183716,10.3359375,-4.364062786102295
79,28,8,-1.84228515625,-7.483984470367432,-7.196875095367432,25,-9,-10,2.9141602516174316,10.06796932220459,-4.598535060882568
53,18,6,-1.9523438215255737,-7.407422065734863,-7.10595703125,23,-10,-13,2.8232421875,9.99619197845459,-4.679883003234863
37,10,4,-2.143749952316284,-7.283008098602295,-7.053320407867432,17,-12,-14,2.65576171875,10.25937557220459,-4.612890720367432
26,4,4,-2.41650390625,-7.163379192352295,-6.986328125,7,-13,-14,2.454785108566284,10.57041072845459,-4.421484470367432
19,0,5,-2.6988282203674316,-7.043750286102295,-6.924121379852295,-4,-16,-12,2.296875,10.441210746765137,-4.014746189117432
15,0,7,-2.89501953125,-6.924121379852295,-6.933691501617432,-12,-20,-11,2.2059571743011475,10.010546684265137,-3.478808641433716
12,1,9,-2.952441453933716,-6.751855373382568,-6.861914157867432,-16,-27,-11,2.1533203125,9.575098037719727,-2.957226514816284
16,6,12,-2.9620118141174316,-6.670507907867432,-6.766211032867432,-17,-37,-13,2.115039110183716,9.321484565734863,-2.5074219703674316
21,12,17,-3.0816407203674316,-6.445605754852295,-6.881054878234863,-18,-47,-15,1.9571290016174316,9.61337947845459,-2.1724610328674316
15,18,26,-3.2969727516174316,-6.067578315734863,-7.043750286102295,-24,-57,-15,1.6843750476837158,10.225878715515137,-1.8757812976837158
5,21,34,-3.4740235805511475,-5.617773532867432,-6.919335842132568,-35,-68,-14,1.1627930402755737,10.7666015625,-1.53125
-7,22,43,-3.61279296875,-5.139257907867432,-6.464745998382568,-44,-83,-11,0.4258789122104645,10.9580078125,-1.143652319908142
7,19,52,-3.3926758766174316,-5.531640529632568,-6.450390815734863,-51,-98,-8,-0.32060548663139343,11.068066596984863,-1.0910156965255737
23,26,61,-3.32568359375,-4.900000095367432,-6.637012004852295,-61,-112,-5,-0.9139648675918579,10.7666015625,-1.45947265625
40,25,69,-3.6175782680511475,-4.47412109375,-6.704003810882568,-73,-124,-5,-1.239355444908142,10.197168350219727,-1.870996117591858
80,17,78,-3.7802734375,-4.292285442352295,-6.010156154632568,-78,-134,-10,-1.5647461414337158,9.35019588470459,-2.067187547683716
107,10,91,-3.8185548782348633,-4.072167873382568,-5.110547065734863,-68,-145,-19,-1.966699242591858,8.4697265625,-2.335156202316284
116,6,105,-3.89990234375,-3.8951172828674316,-4.407128810882568,-52,-155,-31,-2.454785108566284,8.05820369720459,-2.665332078933716
107,5,122,-4.18701171875,-3.63671875,-3.9668946266174316,-41,-162,-41,-2.784960985183716,8.096484184265137,-2.7323243618011475
94,6,137,-4.818652629852295,-3.7228517532348633,-3.5888671875,-38,-168,-48,-3.158203125,8.2783203125,-2.574414014816284
95,4,147,-5.555566310882568,-4.1630859375,-3.0337891578674316,-42,-173,-52,-3.627148389816284,8.531933784484863,-2.41650390625
100,0,157,-6.38818359375,-4.531543254852295,-2.239453077316284,-49,-176,-57,-4.04345703125,8.388379096984863,-2.60791015625
94,-7,166,-7.048535346984863,-4.579394817352295,-1.622167944908142,-52,-174,-66,-4.254004001617432,7.58447265625,-3.1294922828674316
74,-14,175,-7.598828315734863,-4.435840129852295,-1.12451171875,-51,-168,-80,-4.373632907867432,6.790136814117432,-3.42138671875
38,-23,184,-8.25439453125,-4.048242092132568,-0.6747070550918579,-52,-161,-94,-4.541113376617432,6.689648628234863,-3.244335889816284
-8,-36,192,-8.905176162719727,-3.6080079078674316,-0.41630861163139343,-60,-154,-103,-4.828222751617432,7.594043254852295,-2.933300733566284
-58,-50,197,-9.56552791595459,-3.359179735183716,-0.3062500059604645,-74,-146,-107,-5.455078125,8.498437881469727,-2.497851610183716
-102,-66,199,-10.369433403015137,-3.4453125,-0.684277355670929,-82,-139,-111,-5.924023628234863,8.354883193969727,-2.2442383766174316
-135,-83,199,-11.12548828125,-3.6989259719848633,-1.4977539777755737,-79,-131,-117,-6.000586032867432,7.689746379852295,-2.186816453933716
-149,-100,195,-11.666211128234863,-3.9046876430511475,-2.2203125953674316,-69,-122,-127,-5.895312786102295,7.043750286102295,-2.10546875
-146,-117,186,-12.001172065734863,-4.311425685882568,-2.48828125,-56,-113,-138,-5.785254001617432,6.603515625,-1.8566406965255737
-131,-135,171,-12.096875190734863,-4.584179878234863,-2.3160157203674316,-47,-105,-148,-5.794824123382568,6.584374904632568,-1.416406273841858
-111,-151,153,-11.89111328125,-4.632031440734863,-2.296875,-42,-100,-156,-5.952734470367432,6.732715129852295,-0.846972644329071
-97,-162,137,-11.771484375,-4.153515815734863,-2.6270508766174316,-26,-98,-165,-6.263769626617432,6.933691501617432,-0.42109376192092896
26,-8,4,-8.97216796875,-2.306445360183716,2.186816453933716,-34,4,9,-8.17783260345459,4.081738471984863,3.22998046875
27,-9,4,-8.953027725219727,-1.942773461341858,2.091113328933716,-38,6,12,-8.17783260345459,3.80419921875,3.2586915493011475
20,-10,6,-8.909960746765137,-1.478613257408142,2.0145509243011475,-39,6,13,-8.091699600219727,3.627148389816284,3.3065431118011475
6,-11,11,-8.886034965515137,-1.1388672590255737,1.9762696027755737,-39,6,14,-7.933789253234863,3.550585985183716,3.3065431118011475
-7,-13,16,-8.87646484375,-1.009667992591858,1.9332032203674316,-41,6,13,-7.780664443969727,3.550585985183716,3.2730469703674316
-21,-13,23,-8.87168025970459,-0.95703125,1.8327149152755737,-45,7,12,-7.675390720367432,3.6080079078674316,3.239550828933716
