13,-123,-44,6.397754192,-4.067382813,14.26455116,-63,-114,-56,6.948047161,-0.038281251,0.990527391
30,-137,-34,6.125,-3.746777534,14.5660162,-25,-102,-61,7.043750286,-0.325390637,0.641210973
40,-151,-26,5.679980755,-3.813769579,15.41298866,16,-85,-67,7.335644722,0.028710939,0.512011707
30,-160,-19,5.115332127,-4.096093655,15.37949276,51,-66,-68,7.579687595,0.698632836,0.550292969
12,-161,-16,5.01005888,-4.335351467,14.633008,72,-44,-64,8.058203697,1.421191454,0.459375024
-8,-152,-18,5.062695503,-4.335351467,13.56113338,78,-21,-55,8.881250381,2.004980564,0.301464856
-38,-135,-23,5.273242474,-4.2109375,12.19736385,73,6,-40,9.723437309,2.172461033,0.406738281
-56,-109,-31,5.675195217,-4.005176067,10.81445313,59,31,-20,10.51298809,1.985839844,1.253710985
-63,-78,-36,5.785254002,-3.976464987,9.364550591,45,50,0,10.87666035,1.268066406,2.244238377
-61,-44,-36,5.823535442,-3.64628911,8.220898628,46,65,13,10.65175819,0.066992186,3.660644531
-46,-12,-30,5.885742188,-3.416601658,7.388281345,64,72,23,9.776074409,-1.062304735,6.010156155
-20,15,-23,5.871387005,-3.708496094,6.445605755,88,65,27,8.29746151,-1.579101563,8.708984375
8,35,-16,5.694335938,-4.072167873,5.919238567,91,52,30,7.445703506,-1.287207007,10.04404354
31,48,-3,5.703906536,-3.560156345,6.115429878,77,42,33,7.373926163,-0.918750048,9.517676353
37,57,14,5.770898342,-2.914160252,6.536523342,57,43,39,7.86679697,-0.368457049,7.952929974
34,60,34,6.014941692,-2.741894484,6.570019722,36,53,49,8.173047066,-0.157910153,6.48867178
29,60,48,6.062793255,-3.029003859,6.287695408,25,68,57,8.201758385,-0.430664063,5.904882908
22,59,58,6.282910347,-2.818457127,5.799609661,23,81,59,8.096484184,-0.56943363,5.962304592
15,59,67,6.727929592,-2.296875,5.215820313,21,88,60,8.024706841,-0.354101568,6.120214939
9,63,82,7.239941597,-1.72744143,4.42148447,19,92,63,8.048632622,0.004785156,6.244628906
-3,70,100,7.345214844,-1.363769531,3.344824314,18,93,68,8.058203697,0.038281251,6.560449123
-18,82,117,6.919335842,-1.220214844,2.167675734,24,91,72,7.972070694,-0.253613293,7.326074123
-33,96,130,5.727832317,-1.564746141,1.459472656,30,84,74,7.637109756,-0.401953131,8.173047066
-31,106,132,4.206152439,-2.823242188,1.512109399,29,74,73,7.091601849,-0.823046863,8.938672066
-15,108,124,3.210839987,-3.818554878,2.49785161,24,64,67,6.579589844,-1.703515649,9.307128906
-2,102,111,2.851953268,-4.096093655,3.770703316,23,57,57,6.191992283,-2.392578125,9.579882622
1,92,95,2.794531345,-3.713281393,4.560254097,24,52,48,6.038867474,-2.607910156,9.900488853
-5,79,77,2.756250143,-3.354394674,4.876074314,24,50,42,5.991015911,-2.521777391,10.36464882
-13,66,56,2.885449171,-3.311328173,4.856933594,18,49,38,5.991015911,-2.473925829,10.93886757
-16,55,33,3.182128906,-3.579296827,4.837792873,12,46,34,6.15849638,-2.794531345,11.29775429
-14,46,10,3.526660204,-3.761132956,4.895215034,10,44,28,6.450390816,-3.024218798,11.29775429
-14,39,-11,3.789843798,-3.349609375,4.900000095,9,42,19,6.837988377,-2.971582174,11.28818417
-18,30,-31,4.091308594,-2.703613281,4.861718655,-1,37,9,7.096386909,-2.69882822,11.34082031
-19,20,-49,4.555469036,-2.301660299,4.78515625,-18,28,-2,7.235156536,-2.703613281,11.484375
-9,10,-66,5.043554783,-2.593554735,4.847363472,-30,15,-17,7.316504002,-2.952441454,11.31210995
18,0,-80,5.488574505,-3.014648438,5.062695503,-38,0,-36,7.393066406,-2.808886766,10.69482422
61,-9,-90,6.058007717,-2.851953268,5.268456936,-49,-16,-53,7.608398438,-1.794433594,9.833496094
98,-19,-95,6.727929592,-1.679589868,5.479003906,-76,-32,-65,7.823730469,-0.464160174,8.919531822
119,-27,-89,7.570117474,0.157910153,5.833105564,-110,-48,-72,8.005566597,0.373242199,7.986425877
110,-31,-76,8.388379097,1.770507813,6.440820217,-133,-63,-77,7.967285156,0.435449213,7.019824505
73,-32,-54,8.957812309,2.134179831,7.364355564,-137,-75,-80,7.84765625,0.239257813,6.058007717
19,-32,-32,9.015234947,1.047949195,8.493652344,-127,-83,-80,7.771093845,0.239257813,5.048339844
-21,-35,-19,8.68027401,-1.320703149,9.977050781,-116,-88,-74,7.684961319,0.397167981,4.158300877
-31,-41,-13,8.369238853,-3.426172018,11.5370121,-113,-91,-68,7.584472656,0.239257813,3.63671875
-30,-51,-12,7.995996475,-4.196582317,12.96298885,-110,-94,-64,7.402637005,0.019140625,3.397460938
-29,-62,-15,7.613183975,-4.789941311,14.05878925,-101,-99,-64,7.010253906,-0.043066408,3.330468893
-30,-76,-16,6.914550781,-5.072265625,14.92011738,-84,-106,-66,6.431250095,-0.339746088,3.402246237
-30,-91,-15,6.177636623,-5.18710947,15.19287109,-67,-114,-72,5.928808689,-0.684277356,3.550585985
-22,-105,-14,5.431152344,-5.254101753,15.10673904,-51,-120,-80,5.909667969,-1.1484375,3.234765768
-15,-116,-14,4.852148533,-5.416797161,14.62822247,-26,-123,-93,6.225488186,-1.34941411,2.445214987
-2,-121,-16,4.713378906,-5.426367283,13.67597675,3,-119,-104,6.794921875,-1.052734375,1.54560554
4,-118,-18,4.919140816,-5.091406345,12.49882793,32,-107,-107,7.536621094,-0.483300805,0.923535168
1,-108,-22,5.091406345,-4.770801067,11.33603573,53,-90,-103,8.632422447,0.3828125,0.531152368
-1,-94,-25,5.225390911,-4.459765911,10.41250038,66,-68,-93,9.823925972,1.373339891,0.253613293
-2,-78,-26,5.37851572,-4.076953411,9.689941406,73,-41,-78,10.58955097,2.158105612,-0.086132817
2,-63,-25,5.660840034,-3.708496094,9.139648438,74,-12,-59,10.85273457,2.636621237,-0.014355469
12,-49,-22,5.919238567,-3.172558546,8.589355469,71,19,-33,11.05371094,2.918945313,0.583789051
15,-36,-15,6.268554688,-2.555273533,7.976855755,57,46,-3,11.07763672,3.086425781,1.368554711
9,-23,-8,6.493457317,-2.694042921,7.584472656,40,69,26,11.08720684,2.713183641,1.823144555
2,-12,-1,6.373828411,-3.397460938,7.479199409,32,88,49,11.13027382,1.516894579,2.464355469
0,-3,5,6.024511814,-4.05302763,7.149023533,43,103,60,10.44121075,-0.009570313,3.689355612
-1,5,11,5.756543159,-4.40234375,6.584374905,70,106,61,8.919531822,-1.516894579,6.723144531
-3,11,19,5.579492092,-4.445410252,6.024511814,80,97,54,7.512695313,-0.818261743,8.895606041
-2,17,26,5.608203411,-4.306640625,6.187207222,60,84,50,7.426562786,-0.023925781,9.331054688
6,24,33,6.067578316,-4.234863281,6.129785061,45,76,53,7.393066406,-0.488085955,8.914746284
12,31,41,6.536523342,-4.263574123,5.713476658,46,74,64,7.263867378,-0.851757824,8.096484184
15,36,50,6.833203316,-4.24443388,5.297168255,38,77,77,6.876269817,-0.684277356,7.412207127
12,39,61,6.73271513,-4.129590034,4.478906155,23,81,86,6.646582127,-0.799121082,7.086816311
9,44,72,6.330761909,-3.938183784,3.27304697,17,85,90,6.895410061,-0.870898426,6.962402344
8,56,82,5.924023628,-3.555371046,1.856640697,20,88,93,7.49834013,-0.698632836,7.024609566
9,74,89,5.579492092,-3.196484327,0.368457049,29,88,98,7.809375286,-0.57900393,7.239941597
11,95,93,5.014843941,-3.100781202,-0.311035156,36,86,104,7.594043255,-0.693847656,7.507910252
21,113,90,4.541113377,-3.191699266,0.090917967,35,82,106,6.876269817,-1.191503882,7.938574314
30,124,85,4.239648342,-3.196484327,1.435546875,26,73,99,6.029296875,-1.890136719,8.388379097
34,125,74,4.014746189,-3.08164072,3.129492283,19,65,85,5.632129192,-2.612695456,8.732910156
33,119,58,3.823339939,-2.516992331,4.316211224,17,60,70,5.665625095,-2.808886766,9.125292778
22,109,43,3.852050781,-1.72265625,4.78515625,16,57,59,5.785254002,-2.636621237,9.527246475
5,100,30,4.2109375,-1.411621094,4.928710938,12,56,49,5.813964844,-2.622265577,9.905273438
-8,92,15,4.59375,-1.784863353,5.096191406,11,55,41,5.828320503,-3.095996141,10.19238281
-12,84,-1,4.751660347,-2.301660299,5.364160061,14,54,31,5.95273447,-3.368750095,10.50820351
-9,74,-20,4.550683498,-2.756250143,5.560351849,12,51,18,6.148925781,-3.368750095,10.88144588
-1,62,-41,4.220508099,-2.516992331,5.622558594,4,44,4,6.330761909,-3.354394674,11.18290997
2,47,-61,4.268359661,-2.004980564,5.847461224,-4,35,-12,6.412109375,-3.378320456,11.37431622
7,33,-78,4.761230469,-1.837500095,6.254199505,-10,24,-29,6.459960938,-3.287402391,11.35517597
20,21,-89,5.215820313,-1.856640697,6.503027439,-15,11,-49,6.493457317,-2.971582174,11.33603573
41,7,-96,5.493359566,-1.311132789,6.436035156,-32,-6,-68,6.785351753,-2.363867283,11.27861309
64,-5,-93,5.93359375,-0.090917967,6.120214939,-65,-28,-87,7.216015816,-1.521679759,10.83837891
76,-13,-85,6.579589844,1.110156298,5.93359375,-103,-50,-99,7.393066406,-0.765625,9.905273438
67,-14,-68,7.474414349,1.760937572,6.273339748,-129,-71,-105,7.49834013,-0.277539074,8.551074028
37,-14,-49,8.350097656,1.34941411,7.574902534,-141,-88,-107,7.632324219,0.090917967,7.043750286
-2,-20,-36,8.862109184,0.124414064,9.465039253,-143,-101,-101,7.699316502,0.636425793,5.53164053
-25,-30,-27,8.756835938,-2.191601515,11.18290997,-140,-108,-88,7.713672161,1.009667993,4.134375095
-20,-43,-25,7.933789253,-4.316211224,12.43183613,-135,-112,-77,7.450488567,0.521582067,3.158203125
-10,-56,-29,7.034179688,-5.163183689,13.4845705,-124,-113,-74,7.187304974,0.004785156,2.6796875
-10,-72,-32,6.613086224,-5.37851572,14.49902344,-109,-115,-77,6.928906441,-0.531152368,2.48828125
-16,-89,-30,6.254199505,-5.507714748,15.25029373,-86,-116,-84,6.790136814,-1.181933641,2.292089939
-32,-106,-25,5.258886814,-5.651269436,15.7479496,-57,-115,-94,6.589160442,-1.473828197,2.052832127
-34,-118,-24,4.364062786,-6.187207222,15.95371151,-28,-111,-102,6.603515625,-1.191503882,1.713086009
-24,-127,-29,3.813769579,-5.943164349,16.06855583,0,-105,-106,7.06289053,-0.76083988,1.239355445
-11,-129,-34,3.775488377,-5.388085842,15.67138672,28,-92,-105,7.818945408,-0.153125003,0.765625
2,-127,-38,3.828125,-4.78515625,14.91533279,55,-76,-97,8.809473038,0.56943363,0.454589844
6,-117,-40,3.909472704,-4.100879192,13.62812519,78,-56,-82,9.905273438,1.330273509,0.401953131
3,-100,-40,4.220508099,-3.488379002,11.97724628,92,-36,-61,10.7378912,2.172461033,0.459375024
-2,-78,-38,4.742089748,-2.856738329,10.34550762,92,-15,-37,11.27861309,2.86152339,0.358886719
-6,-56,-31,5.18710947,-2.545703173,9.201855659,80,8,-12,11.52265644,3.110351563,0.311035156
0,-37,-22,5.39287138,-2.942871094,8.498437881,65,32,13,11.62792969,2.603125095,0.712988317
13,-20,-11,5.421582222,-3.387890577,7.775878906,53,53,39,11.71406269,1.550390601,1.689160228
19,-6,0,5.373730659,-3.488379002,7.072461128,50,68,59,11.44130898,0.215332031,3.029003859
16,7,9,5.412011623,-3.727636814,6.325976849,61,76,71,10.55605507,-1.134082079,4.871289253
15,18,15,5.502929688,-4.24443388,5.703906536,74,76,69,9.283203125,-1.406835914,6.574804783
23,27,20,5.297168255,-4.545898438,5.656054974,66,72,60,8.302246094,-0.722558618,7.871582031
34,32,25,5.311523438,-4.177441597,6.134570599,47,64,56,7.976855755,-0.263183594,8.388379097
36,33,34,5.598632813,-3.493164063,6.129785061,40,59,61,7.795019627,-0.564648449,8.201758385
32,32,43,5.737402439,-3.191699266,5.756543159,47,56,67,7.469629288,-1.258496165,7.761523724
29,30,52,5.493359566,-3.191699266,5.368945599,59,57,72,7.091601849,-1.301562548,7.373926163
29,29,61,5.254101753,-3.05292964,4.732519627,61,59,76,6.866699219,-1.047949195,7.096386909
25,30,71,4.952636719,-2.67011714,3.971679688,51,64,79,6.87148428,-0.95703125,6.852344036
24,32,78,4.694238186,-2.272949219,3.009863377,43,70,79,7.153808594,-1.105371118,6.73271513
19,38,80,4.660742283,-1.818359375,1.92841804,42,76,79,7.263867378,-0.942675829,6.723144531
13,49,82,4.80429697,-1.368554711,1.138867259,39,82,79,7.11552763,-0.607714832,6.904980659
8,61,82,4.890429974,-1.320703149,0.995312512,33,84,80,6.550879002,-0.607714832,7.531836033
3,73,79,4.847363472,-1.387695313,1.775292993,26,82,76,5.842675686,-1.057519555,8.220898628
0,78,73,4.569824219,-1.555175781,3.158203125,22,76,66,5.469433784,-1.870996118,8.694628716
-6,77,63,4.368847847,-1.780078173,4.397558689,21,71,52,5.455078125,-2.244238377,9.053515434
-11,73,51,4.57460928,-1.91884768,5.024414063,15,67,40,5.612988472,-2.215527296,9.345410347
-18,67,38,4.914355755,-1.952343822,5.048339844,8,64,32,5.732617378,-2.378222704,9.575098038
-27,61,24,4.962207317,-2.043261766,4.833007813,6,63,26,5.852246284,-2.770605564,9.838281631
-35,56,10,4.856933594,-2.12460947,4.751660347,10,63,20,6.053222656,-2.990722656,10.29287148
-43,50,-4,4.770801067,-2.416503906,5.024414063,13,59,10,6.053222656,-2.856738329,10.82402325
-44,43,-20,4.95742178,-2.938086033,5.249316692,9,52,-2,5.96709013,-2.751464844,11.19726563
-35,34,-39,5.354589939,-3.363964796,5.177539349,-1,43,-15,6.053222656,-2.6796875,11.33125019
-18,20,-57,5.813964844,-3.4453125,5.038769722,-14,30,-30,6.239843845,-2.727539063,11.25468731
0,2,-72,6.321191311,-3.330468893,5.134472847,-22,15,-48,6.436035156,-2.985937595,11.37910175
17,-13,-78,6.991113186,-2.952441454,5.163183689,-29,-3,-69,6.608300686,-3.0625,11.49873066
29,-22,-79,7.661035538,-2.158105612,5.072265625,-39,-24,-89,6.933691502,-2.770605564,11.34560585
31,-26,-73,8.484082222,-0.837402344,5.139257908,-58,-46,-104,7.436132908,-1.92363286,10.63740253
19,-26,-62,9.359766006,0.110058598,5.608203411,-78,-65,-110,7.804590225,-1.076660156,9.508105278
3,-25,-47,10.05839825,-0.234472662,6.215918064,-91,-80,-109,7.857226849,-0.244042978,8.134765625
-6,-21,-32,10.33115292,-1.382910132,7.211230755,-96,-92,-104,7.747168064,0.311035156,6.799706936
-12,-19,-21,10.17802715,-2.335156202,8.957812309,-98,-103,-96,7.512695313,1.033593774,5.512500286
-18,-21,-14,9.986620903,-3.043359518,11.19726563,-103,-112,-87,7.340429783,1.469043016,4.273144722
-22,-31,-12,9.264062881,-4.143945217,13.09697247,-105,-118,-78,7.015038967,1.287207007,3.392675877
-18,-47,-17,8.259180069,-5.593847752,14.50380898,-97,-121,-70,6.857129097,0.832617223,2.952441454
-3,-65,-23,7.177734375,-6.024511814,15.02539063,-87,-122,-65,6.87148428,0.416308612,2.607910156
0,-77,-24,6.727929592,-5.488574505,14.8961916,-69,-120,-62,7.086816311,0.205761716,2.138964891
5,-84,-25,6.187207222,-5.163183689,14.97753906,-47,-116,-59,7.330859661,0.3828125,1.583886743
10,-92,-27,5.306738377,-5.311523438,15.30771542,-20,-107,-54,7.828516006,0.445019543,1.024023414
25,-99,-30,4.660742283,-5.483788967,15.24072266,6,-93,-47,8.517578125,0.411523432,0.521582067
40,-104,-31,4.268359661,-5.364160061,14.52294922,36,-71,-40,9.230566978,0.358886719,0.148339853
39,-102,-31,4.139160156,-4.871289253,13.1543951,64,-45,-31,9.981836319,0.631640613,0.05263672
25,-93,-30,4.344922066,-4.201367378,11.6231451,84,-18,-19,10.45556641,1.16279304,0.37802735
6,-77,-27,4.545898438,-3.885546923,10.56083965,93,7,-2,10.86230469,1.775292993,0.832617223
-6,-62,-23,4.59375,-3.995605469,9.795214653,91,29,17,11.1541996,2.091113329,1.253710985
-7,-50,-19,4.703808784,-4.129590034,9.053515434,79,49,38,10.99628925,1.894921899,2.062402487
-2,-36,-13,4.919140816,-4.225293159,8.115625381,63,61,53,10.25937557,1.100585938,3.469238281
8,-20,-7,5.282812595,-4.268359661,7.120312691,57,64,60,9.235351563,-0.416308612,5.311523438
19,-3,0,5.603417873,-4.167870998,6.14414072,63,60,63,8.134765625,-1.177148461,7.321289063
28,11,5,5.679980755,-4.301855564,5.440722942,62,49,61,7.11552763,-0.689062536,8.560645103
34,24,12,5.684765816,-4.311425686,5.359375,46,37,56,6.723144531,-0.181835935,8.780761719
35,33,20,5.718261719,-4.086523533,5.431152344,36,31,52,6.885839939,-0.138769537,8.149121284
29,39,26,6.053222656,-3.64628911,5.177539349,36,32,51,7.096386909,-0.248828128,7.512695313
19,45,30,6.287695408,-3.277832031,4.699023724,39,37,51,7.235156536,-0.449804693,7.201660156
12,49,36,6.54130888,-2.732324362,4.182226658,41,44,51,7.378711224,-0.540722668,7.153808594
2,55,44,6.579589844,-1.832714915,3.416601658,35,53,52,7.613183975,-0.320605487,7.163379192
-8,62,52,6.254199505,-1.186718822,2.445214987,24,61,54,7.938574314,-0.411523432,7.326074123
-17,72,58,5.636914253,-0.95224613,1.598242164,25,69,59,8.053418159,-0.909179688,7.962500095
-19,80,58,4.876074314,-1.086230516,1.33505857,34,75,64,7.838086128,-1.507324219,8.732910156
-17,85,53,4.464550972,-1.330273509,1.703515649,40,75,65,7.244726658,-2.282519579,9.465039253
-18,84,46,4.306640625,-1.306347728,2.244238377,43,70,60,6.670507908,-3.000293016,9.766504288
-23,81,35,4.220508099,-1.382910132,2.823242188,48,65,51,6.340332031,-3.603222609,9.742578506
-28,74,21,4.249218941,-1.626953125,3.359179735,52,60,38,6.345117092,-3.550585985,9.747363091
-29,63,6,4.311425686,-1.890136719,3.789843798,44,54,24,6.5078125,-3.05292964,9.776074409
-26,51,-11,4.392773628,-1.899707079,3.957324266,26,47,8,6.608300686,-2.775390625,9.871777534
-27,38,-26,4.722949505,-1.588671923,3.765918016,8,40,-8,6.73271513,-2.646191359,9.886133194
-29,29,-39,5.249316692,-1.53125,3.469238281,-7,33,-23,6.90976572,-2.421289206,9.919629097
-26,20,-50,5.857031345,-1.799218774,3.4453125,-24,24,-39,7.077246189,-2.239453077,9.953125
-11,11,-60,6.459960938,-2.000195265,3.62714839,-43,12,-55,7.340429783,-2.263378859,9.953125
8,0,-66,7.29257822,-1.708300829,3.593652487,-57,-2,-76,7.814160347,-2.263378859,9.766504288
25,-11,-67,8.110839844,-1.201074243,3.660644531,-64,-19,-93,8.10605526,-1.703515649,9.546386719
37,-16,-60,8.981738091,-0.617285192,3.852050781,-74,-36,-102,8.0916996,-0.846972644,9.206641197
41,-15,-48,9.804785728,-0.129199222,4.163085938,-87,-54,-106,8.024706841,-0.358886719,8.512793541
38,-9,-34,10.52734375,0.133984372,4.660742283,-98,-70,-106,7.948144913,-0.076562501,7.436132908
31,-4,-21,10.68046856,-0.239257813,6.000586033,-101,-82,-104,7.952929974,0.38759765,6.239843845
27,0,-8,10.64218807,-0.837402344,8.263964653,-98,-91,-98,7.962500095,1.100585938,5.144042969
25,-2,3,10.41728497,-1.306347728,10.7713871,-95,-98,-86,7.919433594,1.894921899,4.100879192
14,-13,14,9.967480659,-1.9140625,12.95341778,-98,-102,-72,7.718457222,2.31601572,3.474023581
-8,-28,20,9.149218559,-2.875879049,14.31718731,-103,-105,-60,7.51748085,1.827929735,2.985937595
-25,-42,20,7.943359375,-3.942968845,15.28857422,-101,-105,-53,7.388281345,0.913964868,2.469140768
-35,-56,13,6.952832222,-4.76601553,15.96806717,-85,-101,-50,7.330859661,0.282324225,1.861425877
-19,-72,6,6.134570599,-5.282812595,16.46572304,-58,-93,-47,7.570117474,-0.028710939,1.301562548
10,-91,2,5.239746094,-5.225390911,16.54707146,-27,-82,-43,7.933789253,-0.100488283,0.736914098
29,-104,-2,4.517187595,-4.923925877,15.92978573,10,-64,-36,8.330957413,0.354101568,0.210546881
34,-112,-9,4.378417969,-4.737304688,14.97275448,46,-37,-23,8.512793541,1.191503882,-0.665136755
28,-114,-17,4.608105659,-4.684668064,13.92480469,73,0,-5,8.933886528,2.205957174,-1.646093726
19,-111,-24,4.952636719,-4.708593845,12.25,91,42,19,9.699511528,3.014648438,-1.93320322
4,-100,-28,5.450293064,-4.335351467,10.16845703,94,75,44,10.24023438,3.091211081,-0.023925781
-18,-75,-29,5.947949409,-3.722851753,8.082129478,94,87,64,10.24501991,2.397363424,3.038574219
-31,-43,-26,5.938378811,-3.641504049,6.646582127,94,86,75,9.929199219,1.081445336,5.746972561
-29,-13,-19,5.349804878,-3.536230564,5.96709013,92,71,75,9.225781441,-0.435449213,8.254394531
-12,8,-10,5.105762005,-3.622363329,5.684765816,87,45,64,7.713672161,-1.73222661,10.18759823
15,24,0,5.220605373,-3.780273438,5.225390911,74,20,48,6.5078125,-1.842285156,10.37421894
37,37,8,5.354589939,-3.670214891,5.048339844,58,4,41,6.469531536,-1.225000024,9.206641197
48,47,19,5.622558594,-3.158203125,5.01005888,45,0,42,6.69921875,-0.545507848,7.694531441
41,55,30,5.746972561,-2.6796875,4.876074314,32,5,44,6.684863567,-0.291894525,6.675292969
29,61,39,5.794824123,-2.765820265,4.833007813,27,12,41,6.48867178,-0.239257813,6.34990263
17,64,49,5.971875191,-2.694042921,4.938281536,25,20,33,6.455175877,0.076562501,6.215918064
3,66,58,6.043652534,-2.383007765,4.938281536,26,31,27,6.914550781,0.492871106,6.038867474
-6,70,66,6.407324314,-1.952343822,4.646386623,35,46,26,7.651464939,0.674707055,6.062793255
-11,76,75,6.747070313,-1.794433594,4.2109375,44,61,30,8.173047066,0.636425793,6.383398533
-14,85,85,6.785351753,-1.674804688,3.684570313,44,74,34,8.134765625,0.468945324,7.067676067
-15,97,94,6.258984566,-1.430761695,3.239550829,34,80,34,7.823730469,0.129199222,7.909863472
-19,110,100,5.354589939,-1.282421947,2.981152296,25,80,33,7.646679878,-0.373242199,8.479296684
-22,121,101,4.440625191,-1.626953125,2.957226515,25,76,33,7.46484375,-1.138867259,8.924316406
-23,126,97,3.818554878,-2.182031393,3.397460938,30,70,32,7.10117197,-1.899707079,9.321484566
-27,125,87,3.426172018,-2.751464844,4.225293159,25,62,27,6.483886719,-2.301660299,9.603808403
