0,4,-2,-8.842968940734863,-2.8280274868011475,-0.6507812738418579,28,-1,-14,-7.048535346984863,-0.7943359613418579,5.158398628234863
-4,7,-4,-9.058300971984863,-2.837597608566284,-0.660351574420929,26,0,-19,-7.134667873382568,-0.46416017413139343,5.124902248382568
-6,11,-7,-9.21142578125,-2.837597608566284,-0.607714831829071,26,1,-23,-7.278222560882568,-0.27753907442092896,5.163183689117432
-5,15,-9,-9.287988662719727,-2.8519532680511475,-0.4833008050918579,27,3,-26,-7.436132907867432,-0.10048828274011612,5.258886814117432
-1,20,-12,-9.30712890625,-2.8758790493011475,-0.3301757872104645,27,4,-28,-7.627539157867432,0.0478515625,5.349804878234863
5,24,-14,-9.30234432220459,-2.856738328933716,-0.18662109971046448,26,5,-28,-7.7998046875,0.18662109971046448,5.392871379852295
14,28,-15,-9.321484565734863,-2.832812547683716,0.009570312686264515,24,4,-27,-7.929004192352295,0.2823242247104645,5.38330078125
23,31,-15,-9.321484565734863,-2.832812547683716,0.25361329317092896,22,4,-25,-8.000781059265137,0.37324219942092896,5.359375
32,33,-15,-9.340624809265137,-2.8184571266174316,0.5072265863418579,20,3,-22,-8.024706840515137,0.44023439288139343,5.33544921875
40,34,-16,-9.27841854095459,-2.737109422683716,0.708203136920929,20,3,-19,-7.957715034484863,0.4498046934604645,5.3115234375
46,34,-17,-9.20664119720459,-2.622265577316284,0.88525390625,20,2,-17,-7.842871189117432,0.4737304747104645,5.301953315734863
49,33,-18,-9.149218559265137,-2.48828125,1.0144531726837158,20,3,-14,-7.723242282867432,0.5550781488418579,5.3115234375
49,32,-19,-9.1396484375,-2.3734376430511475,1.1484375,19,4,-13,-7.603613376617432,0.607714831829071,5.325879096984863
47,30,-19,-9.168359756469727,-2.258593797683716,1.2824219465255737,16,5,-12,-7.507910251617432,0.6268554925918579,5.33544921875
44,28,-19,-9.244921684265137,-2.143749952316284,1.382910132408142,15,8,-11,-7.450488567352295,0.64599609375,5.349804878234863
38,25,-19,-9.3310546875,-2.0576171875,1.440332055091858,15,11,-11,-7.436132907867432,0.655566394329071,5.392871379852295
33,23,-19,-9.412402153015137,-1.9762696027755737,1.4690430164337158,16,14,-11,-7.445703506469727,0.660351574420929,5.469433784484863
27,20,-18,-9.45068359375,-1.8997070789337158,1.4929687976837158,16,17,-12,-7.541406631469727,0.708203136920929,5.584277629852295
22,18,-17,-9.436327934265137,-1.8853516578674316,1.50732421875,16,20,-12,-7.661035537719727,0.7225586175918579,5.703906536102295
17,16,-16,-9.383691787719727,-1.823144555091858,1.488183617591858,15,22,-12,-7.761523723602295,0.703417956829071,5.852246284484863
12,13,-15,-9.316699028015137,-1.8279297351837158,1.4499024152755737,14,22,-11,-7.814160346984863,0.64599609375,6.010156154632568
9,11,-14,-9.154004096984863,-1.8040039539337158,1.358984351158142,14,20,-10,-7.857226848602295,0.559863269329071,6.211133003234863
5,9,-12,-9.000879287719727,-1.751367211341858,1.296777367591858,14,17,-9,-7.881152629852295,0.4354492127895355,6.493457317352295
1,7,-10,-8.91953182220459,-1.717871069908142,1.215429663658142,13,10,-7,-7.885937690734863,0.39238283038139343,6.909765720367432
-2,5,-7,-8.79990291595459,-1.799218773841858,1.1819336414337158,7,3,-7,-7.795019626617432,0.24882812798023224,7.086816310882568
-6,3,-4,-8.708984375,-1.789648413658142,1.071874976158142,0,-2,-6,-7.603613376617432,0.12441406399011612,6.847558498382568
-10,1,0,-8.646777153015137,-1.870996117591858,0.9761719107627869,-4,-5,-4,-7.474414348602295,0.17226563394069672,6.440820217132568
-13,0,3,-8.675488471984863,-2.0145509243011475,0.899609386920929,-9,-5,-2,-7.474414348602295,0.3349609375,6.120214939117432
-14,0,7,-8.737695693969727,-2.1581056118011475,0.83740234375,-16,-5,0,-7.550976753234863,0.4498046934604645,5.86181640625
-14,-1,10,-8.79990291595459,-2.306445360183716,0.7847656607627869,-20,-4,0,-7.603613376617432,0.45458984375,5.608203411102295
-12,-2,13,-8.795117378234863,-2.4212892055511475,0.6986328363418579,-21,-5,2,-7.517480850219727,0.4258789122104645,5.345019817352295
-11,-2,15,-8.785547256469727,-2.4834961891174316,0.5933594107627869,-20,-5,3,-7.431347846984863,0.42109376192092896,5.129687786102295
-11,-2,16,-8.8525390625,-2.521777391433716,0.49287110567092896,-18,-5,5,-7.507910251617432,0.4593750238418579,5.062695503234863
-10,-1,16,-9.024805068969727,-2.5361328125,0.45458984375,-15,-4,5,-7.72802734375,0.478515625,5.105762004852295
-9,0,16,-9.244921684265137,-2.60791015625,0.46416017413139343,-13,-3,5,-7.914648532867432,0.4354492127895355,5.153613567352295
-8,0,15,-9.316699028015137,-2.694042921066284,0.46894532442092896,-9,-3,4,-7.972070693969727,0.3541015684604645,5.100976467132568
-7,1,14,-9.23056697845459,-2.765820264816284,0.4593750238418579,-6,-3,4,-7.881152629852295,0.2823242247104645,4.971777439117432
-5,2,13,-9.096582412719727,-2.837597608566284,0.42109376192092896,-3,-4,5,-7.737597942352295,0.24404297769069672,4.866504192352295
-3,3,11,-9.01523494720459,-2.8663086891174316,0.41630861163139343,0,-4,7,-7.617969036102295,0.20576171576976776,4.866504192352295
0,4,9,-8.97216796875,-2.89501953125,0.4498046934604645,1,-4,8,-7.5126953125,0.20097656548023224,4.909570217132568
2,5,6,-8.866894721984863,-2.89501953125,0.50244140625,2,-3,8,-7.340429782867432,0.14833985269069672,4.914355754852295
5,6,3,-8.675488471984863,-2.84716796875,0.5215820670127869,2,-2,8,-7.110742092132568,0.06220703199505806,4.866504192352295
7,6,0,-8.431445121765137,-2.761035203933716,0.5311523675918579,2,-1,7,-6.876269817352295,-0.08134765923023224,4.794726848602295
8,7,-3,-8.196972846984863,-2.6509766578674316,0.5550781488418579,5,-1,6,-6.704003810882568,-0.23447266221046448,4.8330078125
7,6,-6,-7.948144912719727,-2.56005859375,0.612500011920929,7,-1,3,-6.498242378234863,-0.44501954317092896,4.90478515625
5,6,-9,-7.598828315734863,-2.5074219703674316,0.6507812738418579,10,-3,1,-6.158496379852295,-0.636425793170929,4.923925876617432
3,5,-12,-7.230370998382568,-2.430859327316284,0.64599609375,15,-6,0,-5.847461223602295,-0.669921875,4.895215034484863
2,4,-15,-7.048535346984863,-2.36865234375,0.612500011920929,20,-8,-1,-5.617773532867432,-0.564648449420929,4.871289253234863
2,2,-17,-7.125097751617432,-2.335156202316284,0.583789050579071,23,-9,-2,-5.612988471984863,-0.4115234315395355,4.9287109375
2,0,-16,-7.388281345367432,-2.27294921875,0.6029297113418579,25,-8,-4,-5.785254001617432,-0.2392578125,5.09619140625
1,-1,-14,-7.699316501617432,-2.2059571743011475,0.6412109732627869,26,-7,-6,-6.072363376617432,-0.12919922173023224,5.349804878234863
-1,-4,-11,-7.885937690734863,-2.1581056118011475,0.64599609375,23,-7,-8,-6.2685546875,-0.06220703199505806,5.5986328125
-9,-7,-6,-8.096484184265137,-2.1006836891174316,0.6268554925918579,20,-6,-8,-6.522168159484863,-0.07177734375,5.775683879852295
-18,-10,-2,-8.479296684265137,-2.258593797683716,0.607714831829071,17,-6,-8,-6.91455078125,-0.09091796725988388,6.00537109375
-24,-13,1,-9.034375190734863,-2.450000047683716,0.5263671875,14,-5,-7,-7.421777725219727,-0.14833985269069672,6.349902629852295
-29,-16,5,-9.656445503234863,-2.622265577316284,0.3875976502895355,12,-4,-6,-7.986425876617432,-0.2918945252895355,6.67529296875
-30,-18,9,-10.278515815734863,-2.832812547683716,0.19619141519069672,11,-3,-4,-8.527148246765137,-0.3636718690395355,7.029394626617432
-29,-20,13,-10.752245903015137,-2.9715821743011475,-0.0047851563431322575,9,-2,-2,-9.029589653015137,-0.46894532442092896,7.3212890625
-27,-22,17,-11.26425838470459,-3.158203125,-0.15312500298023224,10,-2,0,-9.460253715515137,-0.6172851920127869,7.560546875
-22,-23,21,-11.74755859375,-3.1869142055511475,-0.2679687440395355,13,-2,4,-9.78085994720459,-0.679492175579071,7.795019626617432
-20,-23,25,-12.163866996765137,-3.27783203125,-0.36845704913139343,14,-2,8,-9.957910537719727,-0.64599609375,8.029492378234863
-17,-24,28,-12.455761909484863,-3.383105516433716,-0.44023439288139343,12,-2,12,-10.02490234375,-0.588574230670929,8.292675971984863
-17,-23,29,-12.637598037719727,-3.3687500953674316,-0.516796886920929,5,0,14,-10.082324028015137,-0.588574230670929,8.522363662719727
-16,-22,30,-12.790722846984863,-3.4166016578674316,-0.55029296875,-2,1,16,-10.16845703125,-0.6986328363418579,8.713769912719727
-15,-21,29,-12.876855850219727,-3.4500977993011475,-0.5455078482627869,-11,4,17,-10.26416015625,-0.8086914420127869,8.82861328125
-15,-19,28,-12.762011528015137,-3.507519483566284,-0.478515625,-19,7,18,-10.221094131469727,-0.8326172232627869,8.78076171875
-13,-17,25,-12.41269588470459,-3.6175782680511475,-0.3541015684604645,-27,9,20,-10.005762100219727,-0.7177734375,8.460156440734863
-8,-14,20,-11.93896484375,-3.6080079078674316,-0.26318359375,-34,12,22,-9.694726943969727,-0.516796886920929,8.08212947845459
-3,-11,15,-11.426953315734863,-3.4261720180511475,-0.1435546875,-43,14,24,-9.40283203125,-0.3349609375,7.718457221984863
1,-7,10,-11.00107479095459,-3.196484327316284,0.03828125074505806,-49,15,23,-9.13486385345459,-0.32060548663139343,7.244726657867432
5,-4,6,-10.536913871765137,-2.9715821743011475,0.26318359375,-49,15,22,-8.7568359375,-0.13398437201976776,6.57958984375
9,-1,3,-9.910058975219727,-2.741894483566284,0.512011706829071,-44,14,21,-8.268750190734863,0.22490234673023224,5.8857421875
8,1,0,-9.192285537719727,-2.4452149868011475,0.69384765625,-39,12,18,-7.795019626617432,0.583789050579071,5.23974609375
4,5,-1,-8.498437881469727,-2.167675733566284,0.83740234375,-34,9,14,-7.335644721984863,1.009667992591858,4.684668064117432
-2,10,-4,-7.948144912719727,-1.9140625,1.0910156965255737,-28,6,8,-6.919335842132568,1.435546875,4.244433879852295
-9,16,-7,-7.589258193969727,-1.7848633527755737,1.406835913658142,-19,6,0,-6.641797065734863,1.79443359375,3.9429688453674316
-11,21,-11,-7.421777725219727,-1.8327149152755737,1.727441430091858,-9,7,-7,-6.493457317352295,2.024121046066284,3.80419921875
-4,26,-16,-7.44091796875,-2.067187547683716,1.98583984375,3,8,-15,-6.474316596984863,2.2059571743011475,3.732421875
18,28,-20,-7.87158203125,-2.46435546875,2.6844727993011475,18,10,-23,-6.62744140625,2.473925828933716,3.7467775344848633
50,26,-24,-8.36923885345459,-2.201171875,3.6797852516174316,31,13,-31,-6.971972942352295,2.79931640625,3.7994141578674316
76,23,-27,-8.718554496765137,-1.7083008289337158,4.679883003234863,41,17,-36,-7.259082317352295,3.124706983566284,3.89990234375
87,19,-28,-8.814257621765137,-1.0383789539337158,5.579492092132568,47,20,-39,-7.373926162719727,3.3687500953674316,3.9621095657348633
82,15,-28,-8.531933784484863,-0.07177734375,5.952734470367432,48,20,-38,-7.292578220367432,3.502734422683716,3.9381837844848633
61,13,-27,-8.149121284484863,0.6172851920127869,6.010156154632568,47,20,-34,-7.187304973602295,3.555371046066284,3.885546922683716
33,11,-25,-7.84765625,0.9043945670127869,5.809179782867432,44,19,-28,-7.168164253234863,3.6175782680511475,3.861621141433716
9,9,-23,-7.804590225219727,0.564648449420929,5.349804878234863,38,19,-22,-7.182519435882568,3.670214891433716,3.94775390625
-2,7,-22,-7.795019626617432,0.10048828274011612,4.732519626617432,29,19,-15,-7.259082317352295,3.7276368141174316,4.110449314117432
-5,4,-20,-7.876367568969727,-0.2583984434604645,4.129590034484863,18,18,-8,-7.316504001617432,3.6797852516174316,4.239648342132568
0,1,-18,-7.943359375,-0.4737304747104645,3.5936524868011475,10,18,-2,-7.340429782867432,3.56494140625,4.316211223602295
4,0,-15,-8.01513671875,-0.6412109732627869,3.2108399868011475,5,17,1,-7.378711223602295,3.435742139816284,4.368847846984863
7,-1,-12,-8.139551162719727,-0.7464843988418579,2.928515672683716,1,17,5,-7.503125190734863,3.3304688930511475,4.440625190734863
9,-2,-8,-8.263964653015137,-0.8182617425918579,2.7466797828674316,0,17,8,-7.742383003234863,3.2586915493011475,4.555469036102295
10,-3,-5,-8.436230659484863,-0.83740234375,2.689257860183716,-2,17,10,-8.0390625,3.191699266433716,4.71337890625
10,-4,-2,-8.60849666595459,-0.83740234375,2.65576171875,-5,17,13,-8.34531307220459,3.0912110805511475,4.900000095367432
7,-5,0,-8.68505859375,-0.8421875238418579,2.5361328125,-10,17,16,-8.527148246765137,2.952441453933716,5.0244140625
2,-5,1,-8.675488471984863,-0.9378906488418579,2.36865234375,-13,15,19,-8.555859565734863,2.741894483566284,5.086621284484863
-2,-4,2,-8.56064510345459,-1.0431641340255737,2.2059571743011475,-16,12,24,-8.460156440734863,2.521777391433716,5.1201171875
-5,-3,3,-8.407519340515137,-1.129296898841858,2.0863282680511475,-18,8,28,-8.316601753234863,2.330371141433716,5.115332126617432
-7,-1,4,-8.24960994720459,-1.239355444908142,1.9714844226837158,-21,4,33,-8.187402725219727,2.1820313930511475,5.105762004852295
-7,1,5,-8.24960994720459,-1.4211914539337158,1.9044922590255737,-24,0,36,-8.216113090515137,2.0145509243011475,5.148828029632568
-5,3,8,-8.426660537719727,-1.631738305091858,1.8853516578674316,-26,-2,38,-8.36923885345459,1.823144555091858,5.2158203125
0,5,11,-8.713769912719727,-1.8279297351837158,1.9044922590255737,-29,-5,37,-8.498437881469727,1.478613257408142,5.244531154632568
7,6,14,-8.938672065734863,-1.9714844226837158,1.894921898841858,-28,-7,34,-8.48886775970459,1.081445336341858,5.273242473602295
12,7,17,-9.010449409484863,-2.048046827316284,1.870996117591858,-25,-8,30,-8.39316463470459,0.7225586175918579,5.359375
15,8,19,-9.06308650970459,-2.115039110183716,1.894921898841858,-20,-10,25,-8.20654296875,0.27753907442092896,5.325879096984863
16,9,20,-9.096582412719727,-2.1485352516174316,1.9619140625,-11,-11,20,-8.024706840515137,0.19140625,5.124902248382568
14,9,19,-9.192285537719727,-2.091113328933716,2.115039110183716,-1,-11,14,-7.82373046875,0.4833008050918579,4.90478515625
8,9,17,-9.27841854095459,-2.1485352516174316,2.2538087368011475,6,-10,9,-7.58447265625,0.8326172232627869,4.78515625
3,8,13,-9.316699028015137,-2.17724609375,2.2920899391174316,9,-8,4,-7.354785442352295,1.2345703840255737,4.703808784484863
1,8,6,-9.264062881469727,-2.1341798305511475,2.287304639816284,7,-5,0,-7.168164253234863,1.583886742591858,4.603320598602295
0,8,0,-9.225781440734863,-1.9810547828674316,2.3255860805511475,5,0,-3,-7.096386909484863,1.79443359375,4.526757717132568
0,8,-5,-9.192285537719727,-1.7848633527755737,2.4452149868011475,5,4,-7,-7.120312690734863,1.9236328601837158,4.498046875
-1,8,-10,-9.149218559265137,-1.5456055402755737,2.5791993141174316,5,8,-10,-7.235156536102295,2.095898389816284,4.536328315734863
-1,8,-12,-9.08701229095459,-1.3302735090255737,2.6844727993011475,4,12,-13,-7.426562786102295,2.27294921875,4.531543254852295
-1,8,-13,-8.96738338470459,-1.0910156965255737,2.741894483566284,2,15,-14,-7.646679878234863,2.4595704078674316,4.483691692352295
0,7,-13,-8.881250381469727,-1.009667992591858,2.808886766433716,0,16,-14,-7.885937690734863,2.5552735328674316,4.431054592132568
3,7,-11,-8.78076171875,-0.8804687857627869,2.84716796875,0,15,-13,-8.101269721984863,2.526562452316284,4.383203029632568
6,6,-7,-8.761621475219727,-0.69384765625,2.87109375,1,14,-11,-8.259180068969727,2.4930665493011475,4.359277248382568
9,5,-2,-8.68505859375,-0.6412109732627869,2.880664110183716,4,12,-8,-8.359667778015137,2.4834961891174316,4.320996284484863
12,3,2,-8.551074028015137,-0.6220703125,2.8423829078674316,5,9,-3,-8.330957412719727,2.46435546875,4.249218940734863
12,0,7,-8.359667778015137,-0.5263671875,2.832812547683716,5,6,1,-8.15869140625,2.4452149868011475,4.182226657867432
9,-2,10,-8.115625381469727,-0.4019531309604645,2.832812547683716,4,3,6,-7.866796970367432,2.4404296875,4.120019435882568
0,-5,11,-7.804590225219727,-0.287109375,2.784960985183716,2,1,11,-7.503125190734863,2.3973634243011475,4.024316310882568
-11,-8,12,-7.522265911102295,-0.2823242247104645,2.6749024391174316,1,0,16,-7.172949314117432,2.3638672828674316,3.9621095657348633
-21,-10,13,-7.335644721984863,-0.4115234315395355,2.51220703125,-1,1,19,-6.871484279632568,2.3255860805511475,3.9286134243011475
-27,-12,13,-7.29736328125,-0.559863269329071,2.383007764816284,-5,2,22,-6.6513671875,2.32080078125,3.9429688453674316
-30,-15,14,-7.340429782867432,-0.5933594107627869,2.27294921875,-11,5,23,-6.493457317352295,2.32080078125,3.9621095657348633
-35,-17,14,-7.455273628234863,-0.5311523675918579,2.2059571743011475,-18,8,22,-6.38818359375,2.2777345180511475,3.981250047683716
-42,-18,15,-7.6083984375,-0.4976562559604645,2.1533203125,-22,12,19,-6.392968654632568,2.22509765625,3.99560546875
-50,-18,16,-7.890722751617432,-0.559863269329071,2.115039110183716,-24,16,16,-6.603515625,2.1485352516174316,4.062597751617432
-56,-16,17,-8.30224609375,-0.7704101800918579,2.1533203125,-23,20,10,-6.976758003234863,2.1724610328674316,4.191796779632568
-58,-14,18,-8.78076171875,-1.0670899152755737,2.296875,-21,23,4,-7.421777725219727,2.2490234375,4.335351467132568
-56,-12,17,-9.082226753234863,-1.3494141101837158,2.497851610183716,-21,25,-2,-7.795019626617432,2.306445360183716,4.4501953125
-49,-10,14,-9.154004096984863,-1.5886719226837158,2.765820264816284,-20,25,-8,-8.024706840515137,2.359081983566284,4.493261814117432
-38,-7,9,-9.005663871765137,-1.5934571027755737,3.000293016433716,-18,23,-12,-8.259180068969727,2.36865234375,4.459765911102295
-27,-4,4,-8.905176162719727,-1.3972656726837158,3.196484327316284,-14,20,-16,-8.53671932220459,2.430859327316284,4.407128810882568
-18,-1,1,-8.97216796875,-1.1867188215255737,3.383105516433716,-8,18,-18,-8.890820503234863,2.5791993141174316,4.42626953125
-12,1,0,-9.130078315734863,-1.0670899152755737,3.555371046066284,-3,15,-20,-9.177929878234863,2.775390625,4.469336032867432
-8,4,-2,-9.216211318969727,-1.0670899152755737,3.6750001907348633,1,11,-20,-9.364550590515137,2.976367235183716,4.435840129852295
-5,5,-2,-9.23056697845459,-1.0431641340255737,3.7372071743011475,7,8,-20,-9.455469131469727,3.167773485183716,4.306640625
-6,7,-3,-9.264062881469727,-1.02880859375,3.8424806594848633,13,4,-18,-9.532031059265137,3.4500977993011475,4.172656536102295
-8,9,-3,-9.441113471984863,-1.0862305164337158,4.005176067352295,16,1,-16,-9.632519721984863,3.7515625953674316,4.100879192352295
-10,10,-3,-9.73779296875,-1.248925805091858,4.191796779632568,17,0,-15,-9.823925971984863,4.053027629852295,4.110449314117432
-8,11,-3,-10.240234375,-1.478613257408142,4.3544921875,17,-1,-15,-10.082324028015137,4.311425685882568,4.129590034484863
-3,12,-3,-10.74267578125,-1.679589867591858,4.459765911102295,15,-1,-15,-10.31201171875,4.440625190734863,4.124804973602295
7,12,-4,-11.2451171875,-1.8997070789337158,4.536328315734863,14,-1,-14,-10.613476753234863,4.301855564117432,4.23486328125
21,11,-6,-11.833691596984863,-2.067187547683716,4.660742282867432,17,-1,-14,-11.12548828125,4.04345703125,4.42626953125
30,9,-9,-12.517969131469727,-2.0576171875,4.923925876617432,22,0,-13,-11.704492568969727,3.837695360183716,4.718163967132568
