-64,163,43,1.4977539777755737,-3.670214891433716,14.87705135345459,101,238,-54,2.392578125,6.91455078125,3.7611329555511475
-97,147,50,0.5263671875,-3.89990234375,17.016016006469727,111,207,-34,2.641406297683716,7.450488567352295,5.010058879852295
-92,120,62,0.756054699420929,-4.756445407867432,18.087890625,108,185,-16,3.359179735183716,7.943359375,6.096289157867432
-81,89,70,1.488183617591858,-5.043554782867432,17.939550399780273,129,161,-1,4.459765911102295,8.4697265625,7.77587890625
-56,57,71,2.789746046066284,-6.110644817352295,17.020801544189453,159,129,21,4.986133098602295,8.809473037719727,12.216504096984863
-9,27,62,4.038671970367432,-5.991015911102295,16.35566520690918,188,83,36,3.5123047828674316,10.09189510345459,17.006444931030273
25,-10,61,3.4740235805511475,-5.646484375,16.59492301940918,137,25,71,4.23486328125,13.838671684265137,16.972949981689453
59,-47,51,3.316113233566284,-6.48388671875,15.877148628234863,39,-32,102,5.220605373382568,13.451074600219727,13.771679878234863
91,-83,34,3.981250047683716,-6.794921875,13.795605659484863,0,-78,109,4.8330078125,10.398144721984863,13.259668350219727
106,-114,14,4.392773628234863,-6.522168159484863,11.278613090515137,-17,-103,116,4.392773628234863,10.3359375,14.30283260345459
130,-138,-11,4.560254096984863,-6.948047161102295,8.54150390625,-43,-123,131,3.7946290969848633,11.3408203125,15.025390625
163,-158,-42,4.215722560882568,-7.412207126617432,6.168066501617432,-114,-137,142,3.239550828933716,11.068066596984863,14.680859565734863
183,-176,-72,3.526660203933716,-6.407324314117432,4.1630859375,-126,-167,134,1.7130860090255737,9.728222846984863,15.058887481689453
184,-191,-100,2.761035203933716,-5.2158203125,2.775390625,-122,-196,121,1.1484375,8.503222465515137,15.561328887939453
156,-205,-126,1.942773461341858,-3.6080079078674316,1.4259766340255737,-74,-222,99,0.25361329317092896,7.163379192352295,15.66660213470459
154,-216,-142,0.923535168170929,-3.8089845180511475,0.512011706829071,-95,-227,84,-1.679589867591858,7.08203125,16.312597274780273
174,-224,-151,0.4737304747104645,-3.25390625,-0.512011706829071,-71,-234,64,-2.36865234375,6.24462890625,16.384374618530273
204,-233,-149,0.25361329317092896,-2.2490234375,-0.6890625357627869,-63,-227,48,-2.1485352516174316,5.498144626617432,15.37949275970459
202,-233,-133,0.64599609375,0.13876953721046448,-0.9426758289337158,-66,-198,41,-1.239355444908142,5.450293064117432,14.465527534484863
164,-219,-106,2.12939453125,2.3160157203674316,-0.88525390625,-91,-166,39,0.16269531846046448,5.555566310882568,13.36972713470459
102,-190,-74,3.51708984375,4.081738471984863,-0.9857422113418579,-96,-133,40,1.607812523841858,4.981347560882568,12.494043350219727
7,-147,-40,5.04833984375,4.78515625,-0.83740234375,-97,-111,45,2.904589891433716,5.220605373382568,11.656641006469727
-59,-98,-8,6.019726753234863,3.51708984375,-0.7847656607627869,-108,-91,50,4.316211223602295,5.053124904632568,10.565625190734863
-56,-44,11,6.512597560882568,1.84228515625,0.08134765923023224,-145,-62,59,5.751758098602295,5.014843940734863,9.21142578125
-68,12,32,6.493457317352295,1.3733398914337158,2.4595704078674316,-157,-34,60,6.680078029632568,5.158398628234863,7.550976753234863
-71,58,40,5.579492092132568,-0.20576171576976776,5.775683879852295,-157,0,60,7.091601848602295,5.665625095367432,5.378515720367432
-71,97,36,4.359277248382568,-0.846972644329071,9.096582412719727,-126,37,59,7.957715034484863,5.55078125,2.880664110183716
-91,126,36,3.363964796066284,-0.13398437201976776,10.991503715515137,-86,87,55,8.08212947845459,4.971777439117432,0.1435546875
-118,147,39,2.784960985183716,0.08134765923023224,11.388671875,-38,137,41,7.661035537719727,3.8424806594848633,-1.1627930402755737
-121,165,40,2.6126954555511475,-0.3828125,10.824023246765137,-25,173,19,6.660937786102295,3.119921922683716,-1.703515648841858
-103,182,41,2.689257860183716,-1.143652319908142,10.130175590515137,-21,202,-2,5.71826171875,2.8902344703674316,-2.12939453125
-63,199,46,2.646191358566284,-2.119824171066284,9.800000190734863,-14,226,-21,4.861718654632568,2.689257860183716,-2.670117139816284
-17,216,44,2.454785108566284,-1.7370117902755737,9.953125,-10,250,-34,4.301855564117432,2.7801759243011475,-3.3687500953674316
12,227,38,2.3160157203674316,-1.89013671875,10.33115291595459,-9,277,-43,3.8759765625,2.0528321266174316,-4.325781345367432
18,234,26,2.94287109375,-2.201171875,11.249902725219727,-11,308,-46,3.459667921066284,1.847070336341858,-5.5029296875
7,237,6,3.550585985183716,-2.9476563930511475,12.695019721984863,6,331,-38,3.005078077316284,2.5074219703674316,-5.512500286102295
14,234,-15,3.1103515625,-3.03857421875,14.37460994720459,30,340,-19,1.6173828840255737,2.9237306118011475,-2.36865234375
21,220,-27,2.5409181118011475,-2.775390625,16.45136833190918,49,322,1,0.5455078482627869,2.2298829555511475,3.1151368618011475
27,194,-41,2.9189453125,-2.837597608566284,17.7529296875,83,268,14,-0.669921875,2.311230421066284,8.58457088470459
15,166,-48,3.22998046875,-2.03369140625,17.77685546875,101,200,28,0.02392578125,3.8759765625,12.135156631469727
-14,135,-50,1.8757812976837158,-0.4019531309604645,17.772069931030273,87,134,35,0.64599609375,3.9429688453674316,14.393750190734863
-17,98,-41,-0.05263672024011612,0.39238283038139343,18.17402458190918,96,64,21,1.071874976158142,3.478808641433716,15.149805068969727
-11,53,-21,-1.5791015625,1.4738281965255737,19.06884765625,113,12,6,1.6891602277755737,3.387890577316284,15.90585994720459
-30,1,8,-2.12939453125,1.119726538658142,19.72920036315918,109,-17,-1,1.7705078125,4.177441596984863,16.494434356689453
-49,-51,34,-1.2584961652755737,0.5455078482627869,19.006641387939453,83,-38,-7,2.4404296875,5.005273342132568,17.135644912719727
-72,-103,51,0.07656250149011612,0.3349609375,15.948925971984863,150,-85,-18,2.598339796066284,6.665722846984863,19.236328125
-75,-143,57,1.33984375,-0.39716798067092896,12.345703125,196,-145,-7,2.1341798305511475,9.584668159484863,20.7197265625
-44,-178,54,1.392480492591858,-1.9571290016174316,10.25937557220459,197,-200,15,1.1149414777755737,10.632616996765137,20.1455078125
-1,-205,46,1.047949194908142,-2.622265577316284,8.570215225219727,176,-231,40,0.55029296875,9.747363090515137,18.623828887939453
12,-225,41,0.765625,-2.2920899391174316,6.665722846984863,156,-248,60,0.25361329317092896,8.316601753234863,16.925098419189453
6,-240,28,0.6172851920127869,-2.167675733566284,4.507617473602295,161,-255,74,0.01435546949505806,6.995898723602295,15.776660919189453
21,-248,11,1.12451171875,-3.08642578125,2.335156202316284,133,-259,80,0.06699218600988388,5.904882907867432,14.800488471984863
53,-248,-8,1.3972656726837158,-3.7850587368011475,0.684277355670929,109,-254,85,-0.09091796725988388,4.703808784484863,13.838671684265137
86,-240,-20,1.3733398914337158,-3.7515625953674316,-0.2583984434604645,86,-245,77,-0.3636718690395355,4.13916015625,13.03476619720459
106,-225,-30,1.239355444908142,-4.445410251617432,-0.9043945670127869,89,-236,70,0.4737304747104645,2.665332078933716,11.953320503234863
117,-204,-40,1.2919921875,-4.316211223602295,-1.36376953125,110,-209,61,1.1101562976837158,2.0049805641174316,10.445996284484863
120,-182,-49,1.7370117902755737,-3.507519483566284,-1.335058569908142,149,-170,54,1.368554711341858,3.3208985328674316,9.13486385345459
110,-155,-50,2.3399415016174316,-2.0049805641174316,-1.033593773841858,95,-131,50,0.78955078125,5.952734470367432,8.283105850219727
81,-128,-45,2.9237306118011475,-0.7177734375,-0.44501954317092896,87,-117,38,1.244140625,6.637012004852295,6.158496379852295
45,-97,-40,3.383105516433716,-0.4976562559604645,-0.24404297769069672,86,-98,21,2.478710889816284,7.637109756469727,4.086523532867432
15,-56,-36,4.2109375,-1.3972656726837158,-0.05742187798023224,32,-73,13,3.6319336891174316,9.431543350219727,2.832812547683716
-1,-8,-34,4.90478515625,-1.406835913658142,1.0862305164337158,-15,-55,0,4.493261814117432,10.158886909484863,1.813574194908142
-12,36,-29,4.990918159484863,-0.3397460877895355,3.670214891433716,-46,-31,-17,5.201465129852295,9.59423828125,1.0431641340255737
-35,67,-12,4.000390529632568,0.9378906488418579,7.699316501617432,-85,3,-32,5.306738376617432,9.512890815734863,0.8182617425918579
-83,83,0,2.765820264816284,0.6029297113418579,10.154101371765137,-126,39,-37,5.1201171875,10.21630859375,1.0862305164337158
-142,95,9,2.239453077316284,-0.17226563394069672,10.828808784484863,-156,66,-39,5.258886814117432,10.5751953125,0.3062500059604645
-190,111,25,2.234668016433716,-1.2345703840255737,10.297656059265137,-191,96,-36,5.6943359375,10.747461318969727,-1.2106446027755737
-216,124,39,2.545703172683716,-2.569628953933716,9.92441463470459,-211,129,-29,5.852246284484863,9.814355850219727,-2.6844727993011475
-210,135,51,3.2108399868011475,-4.469336032867432,10.33115291595459,-210,171,-22,5.852246284484863,8.211328506469727,-3.9429688453674316
-171,147,52,3.8233399391174316,-6.105859279632568,11.513086318969727,-191,221,-19,5.52685546875,5.95751953125,-5.297168254852295
-120,156,46,4.488476753234863,-7.263867378234863,11.929394721984863,-137,277,-24,4.933495998382568,3.885546922683716,-5.924023628234863
-77,163,35,4.636816501617432,-7.311718940734863,12.671093940734863,-72,323,-31,3.5362305641174316,3.2108399868011475,-4.172656536102295
-41,159,23,3.99560546875,-6.191992282867432,14.221484184265137,-39,343,-34,2.5887696743011475,3.1151368618011475,-1.248925805091858
-11,144,16,3.56494140625,-4.359277248382568,15.83408260345459,-5,332,-30,2.10546875,3.1773438453674316,1.870996117591858
2,122,12,3.574511766433716,-3.6654298305511475,16.66670036315918,28,301,-20,1.8566406965255737,3.5362305641174316,4.13916015625
1,95,9,4.120019435882568,-3.239550828933716,16.85810661315918,41,259,-7,2.65576171875,3.239550828933716,5.852246284484863
-13,68,8,5.14404296875,-2.7323243618011475,15.939355850219727,69,206,7,2.426074266433716,4.029101848602295,8.149121284484863
-26,42,11,5.541211128234863,-2.6605470180511475,14.269335746765137,49,148,27,2.70361328125,4.526757717132568,10.560839653015137
-27,17,16,5.608203411102295,-2.9189453125,12.972558975219727,55,85,47,2.5169923305511475,3.789843797683716,11.278613090515137
-20,-10,25,5.5029296875,-3.478808641433716,12.522753715515137,67,35,53,2.1533203125,3.5362305641174316,10.948437690734863
-17,-47,35,4.919140815734863,-2.737109422683716,12.565820693969727,98,-5,57,2.3638672828674316,4.837792873382568,10.388574600219727
-19,-88,51,3.8664064407348633,-3.316113233566284,12.685449600219727,104,-48,67,3.2969727516174316,7.761523723602295,10.733105659484863
-15,-132,50,4.01953125,-4.493261814117432,10.962793350219727,105,-96,79,3.430957078933716,9.1875,11.881543159484863
8,-164,37,3.9668946266174316,-6.852344036102295,7.84765625,114,-139,90,3.5362305641174316,10.087109565734863,12.829004287719727
34,-177,13,4.081738471984863,-9.962695121765137,3.9860353469848633,118,-174,98,3.220410108566284,11.273828506469727,13.690332412719727
70,-170,-14,4.933495998382568,-11.010644912719727,1.6413086652755737,71,-199,109,1.93798828125,12.766797065734863,14.867481231689453
90,-157,-41,4.990918159484863,-9.680371284484863,1.1101562976837158,-14,-222,110,1.55517578125,12.383984565734863,15.67138671875
96,-145,-63,4.766015529632568,-7.407422065734863,1.4211914539337158,-20,-253,95,0.708203136920929,10.436426162719727,16.025487899780273
81,-137,-77,4.660742282867432,-5.498144626617432,2.17724609375,0,-267,83,-0.0478515625,9.383691787719727,16.11640739440918
65,-128,-86,4.507617473602295,-4.59375,2.2920899391174316,19,-262,79,-0.03828125074505806,8.675488471984863,15.154590606689453
62,-116,-94,4.531543254852295,-4.359277248382568,1.9523438215255737,33,-239,78,0.5550781488418579,7.46484375,13.264452934265137
67,-102,-99,4.651172161102295,-4.01953125,1.72265625,36,-199,77,1.2919921875,6.550879001617432,11.178125381469727
75,-86,-101,4.550683498382568,-3.574511766433716,1.50732421875,21,-158,73,1.7561523914337158,6.287695407867432,9.933984756469727
91,-70,-101,4.244433879852295,-3.454882860183716,1.3972656726837158,0,-128,67,2.143749952316284,6.311621189117432,9.407617568969727
111,-55,-95,3.7994141578674316,-3.215625047683716,1.6748046875,-28,-105,59,2.784960985183716,6.608300685882568,8.886034965515137
113,-41,-86,3.387890577316284,-1.9810547828674316,2.1820313930511475,-73,-86,51,3.37353515625,7.3212890625,8.043848037719727
88,-26,-70,3.0672852993011475,-1.0670899152755737,2.765820264816284,-106,-72,42,4.124804973602295,8.101269721984863,6.67529296875
54,-8,-56,2.7706055641174316,-0.827832043170929,3.5697267055511475,-118,-57,32,4.900000095367432,8.68027400970459,5.014843940734863
20,7,-41,2.3734376430511475,-1.07666015625,4.6416015625,-117,-34,21,5.402441501617432,8.8525390625,3.3783204555511475
-14,22,-27,2.545703172683716,-1.248925805091858,5.392871379852295,-102,-3,7,5.679980754852295,8.73291015625,1.9714844226837158
-49,39,-9,2.574414014816284,-2.1581056118011475,5.971875190734863,-74,29,-8,6.058007717132568,8.125195503234863,0.5263671875
-65,59,3,2.3973634243011475,-2.84716796875,7.149023532867432,-40,63,-28,6.125,7.603613376617432,-0.535937488079071
-69,79,11,2.067187547683716,-3.1534180641174316,8.790331840515137,-24,93,-47,5.952734470367432,7.53662109375,-1.311132788658142
-76,104,17,2.287304639816284,-3.6750001907348633,10.221094131469727,-33,125,-61,5.522070407867432,7.259082317352295,-2.296875
-66,130,17,2.402148485183716,-4.220508098602295,11.513086318969727,-51,161,-68,4.794726848602295,6.837988376617432,-3.363964796066284
-51,148,16,2.473925828933716,-4.072167873382568,12.336133003234863,-61,197,-72,3.8568360805511475,6.258984565734863,-4.014746189117432
-39,161,14,2.717968702316284,-3.531445264816284,13.029980659484863,-70,230,-72,3.220410108566284,5.828320503234863,-4.531543254852295
-28,166,15,2.861523389816284,-3.3543946743011475,13.762109756469727,-71,261,-69,3.0146484375,4.938281536102295,-4.588964939117432
-8,166,13,2.7945313453674316,-3.029003858566284,13.843457221984863,-54,283,-68,2.5648438930511475,3.507519483566284,-3.143847703933716
16,163,14,2.359081983566284,-2.5361328125,13.795605659484863,-26,290,-66,1.84228515625,3.072070360183716,-0.8134765625
30,158,16,2.378222703933716,-1.799218773841858,13.42236328125,-2,280,-59,1.9571290016174316,3.454882860183716,1.1580078601837158
26,149,19,2.79931640625,-1.358984351158142,13.044336318969727,37,257,-49,2.6605470180511475,3.478808641433716,2.7083985805511475
10,135,19,3.3208985328674316,-1.272851586341858,12.91513729095459,73,228,-39,3.2060546875,3.6989259719848633,4.536328315734863
-2,118,17,3.718066453933716,-2.354296922683716,12.838574409484863,92,187,-25,3.646289110183716,5.043554782867432,6.981543064117432
-5,100,12,3.923828125,-2.8758790493011475,12.886425971984863,115,131,0,3.5840821266174316,7.139453411102295,9.024805068969727
-23,78,12,3.6989259719848633,-2.115039110183716,13.283594131469727,86,76,31,3.3926758766174316,8.627636909484863,10.058398246765137
-46,46,16,3.407031297683716,-1.8375000953674316,13.77646541595459,57,26,54,3.9716796875,8.474512100219727,9.991406440734863
-66,5,24,3.220410108566284,-1.5886719226837158,14.2119140625,67,-14,73,4.33056640625,8.58457088470459,10.78574275970459
-71,-39,31,2.952441453933716,-1.9810547828674316,14.240625381469727,76,-48,84,3.8329102993011475,9.01523494720459,12.498827934265137
-47,-84,34,2.87109375,-3.85205078125,13.044336318969727,90,-82,91,3.579296827316284,9.40283203125,13.97265625
3,-117,23,3.1534180641174316,-5.914453029632568,10.12060546875,108,-121,94,3.85205078125,10.59912109375,15.470410346984863
60,-133,5,4.129590034484863,-7.397851943969727,7.086816310882568,111,-160,98,3.6175782680511475,12.58017635345459,16.78632926940918
107,-137,-9,4.890429973602295,-7.230370998382568,5.632129192352295,82,-190,105,2.617480516433716,13.479784965515137,17.853418350219727
124,-141,-18,5.110547065734863,-5.541211128234863,5.809179782867432,10,-209,108,1.3541992902755737,13.312304496765137,18.236230850219727
102,-149,-25,5.038769721984863,-3.923828125,6.058007717132568,-25,-229,104,1.024023413658142,12.2021484375,18.241016387939453
64,-158,-34,5.0244140625,-4.04345703125,5.656054973602295,-15,-241,95,1.095800757408142,10.484277725219727,17.38447380065918
33,-163,-51,5.16796875,-5.1201171875,5.014843940734863,0,-238,88,1.2584961652755737,9.120508193969727,15.6474609375
24,-160,-69,5.201465129852295,-5.833105564117432,4.33056640625,5,-219,82,1.6413086652755737,8.067773818969727,13.1591796875
28,-151,-85,5.067480564117432,-4.914355754852295,3.7707033157348633,-3,-187,76,1.9954102039337158,7.34521484375,10.76181697845459
22,-137,-92,4.789941310882568,-3.7276368141174316,3.311328172683716,-25,-154,71,2.0624024868011475,7.388281345367432,9.197070121765137
13,-123,-92,4.33056640625,-3.1055665016174316,3.072070360183716,-58,-128,68,2.2203125953674316,7.503125190734863,8.474512100219727
