12,-48,175,8.268750190734863,-14.58994197845459,-2.981152296066284,-148,-26,-124,12.12558650970459,9.35498046875,-0.009570312686264515
228,-67,134,8.742480278015137,-20.958984375,-5.569921970367432,-296,-8,-107,13.910449028015137,10.04404354095459,-2.043261766433716
487,-69,77,10.49863338470459,-22.662500381469727,-9.603808403015137,-415,14,-78,14.527734756469727,12.187792778015137,-4.469336032867432
-496,-43,2,13.163965225219727,-20.226856231689453,-13.987011909484863,500,39,-33,14.90097713470459,14.800488471984863,-7.15380859375
-496,0,-71,14.92490291595459,-14.56601619720459,-18.43720817565918,500,69,34,15.982421875,15.058887481689453,-10.59433650970459
-496,39,-122,13.953516006469727,-4.517187595367432,-20.729297637939453,500,101,117,15.322071075439453,12.833788871765137,-14.61865234375
-496,51,-131,11.809765815734863,7.24951171875,-17.36054801940918,500,140,185,12.55625057220459,7.187304973602295,-17.26484489440918
-496,38,-94,10.92929744720459,17.173925399780273,-8.618066787719727,500,160,198,10.087109565734863,-1.119726538658142,-16.350879669189453
-496,10,-14,10.101465225219727,18.202733993530273,-0.15791015326976776,500,151,159,7.862011909484863,-10.149316787719727,-10.938867568969727
262,-30,69,8.886034965515137,14.09228515625,3.9286134243011475,500,110,75,6.258984565734863,-17.10693359375,-2.856738328933716
-17,-73,126,7.684961318969727,6.603515625,3.75634765625,-302,30,-15,5.163183689117432,-15.867578506469727,5.368945598602295
-258,-99,143,6.440820217132568,-2.12939453125,0.9857422113418579,45,-84,-83,6.263769626617432,-9.5224609375,9.479394912719727
-494,-112,121,6.191992282867432,-9.23056697845459,-2.354296922683716,343,-175,-111,6.81884765625,0.10527344048023224,7.144238471984863
-496,-107,72,6.727929592132568,-12.44140625,-5.512500286102295,500,-217,-98,6.847558498382568,4.990918159484863,3.13427734375
-496,-87,21,6.613086223602295,-11.31210994720459,-5.866601467132568,500,-224,-64,7.751953125,6.182422161102295,-0.45458984375
-496,-47,-13,6.125,-8.905176162719727,-5.656054973602295,500,-211,-29,7.455273628234863,5.95751953125,-2.009765625
-496,0,-25,5.947949409484863,-5.139257907867432,-4.632031440734863,500,-187,-3,6.895410060882568,4.40234375,-2.0624024868011475
-496,40,-11,6.191992282867432,-1.9284180402755737,-4.655957221984863,500,-152,11,6.6513671875,2.502636671066284,-1.3876953125
-496,58,11,7.08203125,-1.2537109851837158,-4.431054592132568,500,-122,0,7.048535346984863,0.6986328363418579,-1.8327149152755737
-418,59,39,7.407422065734863,-1.512109398841858,-4.13916015625,500,-91,-20,6.837988376617432,0.5550781488418579,-2.2203125953674316
-296,53,78,6.19677734375,-0.8900390863418579,-3.741992235183716,380,-64,-45,7.402637004852295,1.8662109375,-1.8279297351837158
-206,37,122,4.722949504852295,-1.646093726158142,-3.052929639816284,182,-44,-66,7.000683784484863,1.287207007408142,-0.923535168170929
-113,13,153,4.574609279632568,-4.143945217132568,-2.56005859375,60,-28,-91,7.206445217132568,0.660351574420929,-0.660351574420929
12,-13,158,4.048242092132568,-6.833203315734863,-2.2490234375,-13,-21,-114,7.364355564117432,0.7704101800918579,0.02871093899011612
182,-33,153,5.067480564117432,-8.22568416595459,-2.1724610328674316,-103,-12,-133,7.838086128234863,2.000195264816284,0.6507812738418579
315,-46,144,7.565332412719727,-8.378808975219727,-1.8518555164337158,-192,-5,-142,8.646777153015137,3.6989259719848633,0.799121081829071
439,-47,127,10.206738471984863,-9.59423828125,-1.26806640625,-276,2,-135,9.886133193969727,5.818749904632568,0.4115234315395355
-496,-40,90,12.666308403015137,-11.273828506469727,-2.08154296875,-369,14,-111,11.69970703125,7.613183975219727,-0.823046863079071
-496,-16,28,14.42246150970459,-11.991601943969727,-5.005273342132568,-456,31,-71,13.408007621765137,8.60849666595459,-3.4500977993011475
-496,15,-34,14.599512100219727,-9.125292778015137,-8.5654296875,500,55,-9,14.814844131469727,10.326367378234863,-6.622656345367432
-496,38,-80,13.742968559265137,-3.8759765625,-9.7138671875,500,92,68,14.891407012939453,11.446093559265137,-9.64208984375
-496,39,-94,12.77158260345459,6.526953220367432,-5.890527248382568,500,135,133,14.441601753234863,9.06787109375,-10.91015625
-496,19,-59,12.809863090515137,14.259765625,2.48828125,500,157,164,13.25009822845459,3.311328172683716,-8.723340034484863
427,-22,15,12.049023628234863,13.211816787719727,9.551172256469727,500,150,150,11.618359565734863,-4.407128810882568,-3.6175782680511475
170,-77,82,10.460351943969727,6.536523342132568,11.680566787719727,500,110,93,10.197168350219727,-10.637402534484863,3.148632764816284
-42,-125,117,8.20175838470459,-2.0145509243011475,9.862207412719727,-330,40,23,8.75205135345459,-11.55136775970459,8.747265815734863
-204,-151,112,6.325976848602295,-9.297558784484863,6.19677734375,-68,-51,-31,8.63242244720459,-7.259082317352295,10.74267578125
-328,-159,77,6.10107421875,-12.67587947845459,3.024218797683716,156,-130,-54,8.78076171875,-0.631640613079071,9.168359756469727
-448,-146,36,6.086719036102295,-11.685351371765137,0.655566394329071,302,-171,-50,8.900390625,3.2586915493011475,6.311621189117432
-496,-120,1,5.660840034484863,-9.192285537719727,-1.1388672590255737,405,-186,-32,8.287890434265137,3.5936524868011475,3.072070360183716
-496,-79,-22,4.493261814117432,-6.957617282867432,-2.167675733566284,500,-183,-12,7.086816310882568,2.7706055641174316,0.02392578125
-496,-28,-25,3.1534180641174316,-3.430957078933716,-2.3973634243011475,500,-171,3,5.612988471984863,1.5216797590255737,-1.7848633527755737
-496,19,0,2.1246094703674316,1.0144531726837158,-2.8232421875,500,-156,6,4.105664253234863,-0.44023439288139343,-2.4834961891174316
-496,54,47,1.9092774391174316,3.3065431118011475,-2.0624024868011475,500,-130,-12,2.65576171875,-1.9571290016174316,-2.665332078933716
-496,60,97,2.60791015625,3.483593702316284,-0.535937488079071,500,-98,-49,1.847070336341858,-2.6126954555511475,-3.048144578933716
-430,46,129,3.32568359375,1.052734375,0.5694336295127869,500,-67,-85,1.9236328601837158,-1.2824219465255737,-2.7945313453674316
-309,15,157,2.89501953125,-1.435546875,0.703417956829071,378,-44,-110,2.296875,0.32539063692092896,-0.851757824420929
-177,-13,174,3.158203125,-5.962304592132568,1.2345703840255737,241,-30,-123,3.220410108566284,1.6748046875,1.153222680091858
-42,-46,159,4.445410251617432,-11.71884822845459,1.478613257408142,107,-26,-124,4.981347560882568,3.5840821266174316,2.6988282203674316
157,-84,109,5.86181640625,-17.38447380065918,0.88525390625,-45,-27,-118,8.216113090515137,6.282910346984863,3.27783203125
375,-117,55,10.101465225219727,-19.44209098815918,-2.450000047683716,-216,-25,-99,12.360058784484863,9.49375057220459,2.1533203125
-496,-125,-4,15.1689453125,-21.274805068969727,-7.043750286102295,-398,-18,-60,15.585254669189453,13.341015815734863,-1.057519555091858
-496,-101,-71,17.963476181030273,-22.212696075439453,-13.857812881469727,500,2,-6,17.80078125,17.116504669189453,-6.570019721984863
-496,-48,-137,18.70039176940918,-18.03046989440918,-20.94941520690918,500,39,68,19.772266387939453,19.65742301940918,-12.31699275970459
-496,5,-182,16.829395294189453,-8.168261528015137,-25.284765243530273,500,96,156,20.202930450439453,18.44677734375,-17.245702743530273
-496,36,-196,12.94384765625,7.158593654632568,-19.652637481689453,500,151,224,16.59492301940918,10.819238662719727,-20.045019149780273
-496,29,-143,11.69492244720459,20.116796493530273,-4.273144721984863,500,185,238,11.876757621765137,-3.5888671875,-17.01123046875
461,-9,-34,10.12060546875,19.576074600219727,5.995800971984863,500,157,172,7.742383003234863,-17.05908203125,-6.646582126617432
109,-60,53,8.900390625,11.484375,5.852246284484863,-495,85,65,4.818652629852295,-20.738866806030273,2.071972608566284
-152,-94,78,7.378711223602295,-0.875683605670929,1.799218773841858,-159,-14,-27,4.971777439117432,-15.24072265625,6.302051067352295
-290,-99,66,5.392871379852295,-8.330957412719727,-0.7177734375,111,-106,-70,5.991015911102295,-5.67041015625,6.402539253234863
-393,-88,38,4.718163967132568,-10.082324028015137,-2.167675733566284,307,-156,-91,6.177636623382568,1.45947265625,4.292285442352295
-468,-62,0,4.684668064117432,-9.70908260345459,-2.56005859375,437,-172,-70,6.321191310882568,4.28271484375,1.358984351158142
-496,-35,-21,3.454882860183716,-6.895410060882568,-1.9619140625,500,-162,-39,5.632129192352295,3.718066453933716,-0.607714831829071
-496,-17,-24,2.22509765625,-3.4883790016174316,-1.4833984375,500,-144,-24,4.780371189117432,2.354296922683716,-1.8518555164337158
-496,0,-14,1.0670899152755737,-2.426074266433716,-1.440332055091858,500,-133,-19,3.7994141578674316,1.36376953125,-1.3733398914337158
-496,9,7,0.870898425579071,-0.4593750238418579,-0.6412109732627869,500,-127,-37,2.51220703125,-1.095800757408142,-0.727343738079071
-496,13,35,1.703515648841858,0.7177734375,-0.12919922173023224,500,-115,-66,1.6891602277755737,-2.70361328125,-0.8134765625
-496,1,56,3.2586915493011475,-0.7129883170127869,1.3876953125,500,-95,-102,2.019335985183716,-1.655664086341858,-0.679492175579071
-444,-25,64,4.277929782867432,-2.775390625,1.966699242591858,454,-73,-124,3.3543946743011475,1.1819336414337158,0.78955078125
-290,-54,71,5.206250190734863,-4.029101848602295,2.0289063453674316,268,-62,-129,5.081836223602295,3.4166016578674316,3.0625
-171,-87,87,7.067676067352295,-6.392968654632568,1.2106446027755737,97,-67,-123,7.804590225219727,6.134570598602295,3.9190430641174316
-64,-119,92,8.737695693969727,-11.79541015625,-0.631640613079071,-68,-75,-105,11.2451171875,9.35498046875,3.0912110805511475
129,-153,55,10.268945693969727,-20.322559356689453,-4.18701171875,-244,-66,-74,15.034961700439453,12.5849609375,-0.15791015326976776
367,-164,10,13.187891006469727,-23.3037109375,-9.216211318969727,-459,-29,-28,17.126073837280273,15.795801162719727,-5.091406345367432
-496,-142,-53,16.81982421875,-23.227148056030273,-15.317285537719727,500,18,15,19.958887100219727,14.274121284484863,-10.541699409484863
-496,-87,-125,18.58076286315918,-21.21259880065918,-21.41357421875,500,83,91,21.887304306030273,11.154199600219727,-15.054101943969727
-496,-21,-188,17.260059356689453,-14.336328506469727,-25.744140625,500,151,153,19.638280868530273,6.373828411102295,-16.365234375
-496,12,-213,13.412793159484863,-2.9189453125,-25.126855850219727,500,188,192,15.034961700439453,-0.732128918170929,-15.202442169189453
-496,15,-195,10.93408203125,11.044140815734863,-17.04951286315918,500,179,170,10.436426162719727,-10.249804496765137,-8.574999809265137
-496,0,-121,9.508105278015137,17.283985137939453,-6.153710842132568,500,132,109,7.01025390625,-15.76230525970459,-0.4976562559604645
414,-22,-31,7.6083984375,14.838769912719727,0.44023439288139343,-378,52,20,5.268456935882568,-13.42236328125,5.971875190734863
110,-50,38,6.981543064117432,7.995996475219727,2.3160157203674316,-121,-43,-37,5.555566310882568,-6.474316596984863,9.61337947845459
-166,-75,64,5.794824123382568,-0.4354492127895355,2.2538087368011475,108,-135,-56,6.177636623382568,2.0145509243011475,10.106249809265137
-418,-85,64,3.813769578933716,-5.823535442352295,0.11484375596046448,279,-190,-57,5.833105564117432,5.751758098602295,8.11083984375
-496,-78,50,2.5887696743011475,-7.10595703125,-3.292187452316284,443,-218,-49,5.105762004852295,4.6416015625,4.13916015625
-496,-48,31,2.08154296875,-6.349902629852295,-5.053124904632568,500,-216,-32,4.651172161102295,3.220410108566284,0.3780273497104645
-496,-21,27,1.0670899152755737,-5.053124904632568,-4.01953125,500,-192,-13,3.8807618618011475,2.162890672683716,-1.5168945789337158
-496,-3,37,0.6507812738418579,-2.311230421066284,-2.3973634243011475,500,-164,-9,2.909374952316284,0.3541015684604645,-0.899609386920929
-496,11,62,1.244140625,0.612500011920929,-2.2298829555511475,500,-144,-22,2.1102540493011475,-1.7561523914337158,0.6890625357627869
-496,12,91,2.1963868141174316,1.239355444908142,-2.27294921875,500,-121,-52,2.009765625,-3.9668946266174316,2.36865234375
-443,0,114,2.9955079555511475,0.64599609375,-2.3016602993011475,450,-95,-88,3.0816407203674316,-4.273144721984863,3.2730469703674316
-327,-16,137,3.5362305641174316,-0.8134765625,-1.942773461341858,287,-74,-115,4.876074314117432,-1.823144555091858,3.3974609375
-241,-34,159,4.096093654632568,-3.9525392055511475,-0.995312511920929,87,-53,-155,7.263867378234863,0.17705078423023224,3.335253953933716
-139,-64,164,6.019726753234863,-9.479394912719727,-0.8900390863418579,-3,-57,-161,9.527246475219727,1.607812523841858,3.100781202316284
27,-96,137,8.527148246765137,-17.389257431030273,-1.201074242591858,-102,-57,-164,13.379297256469727,5.057910442352295,1.6652344465255737
278,-123,83,12.13037109375,-23.830078125,-3.7372071743011475,-229,-44,-139,16.661914825439453,11.1015625,-1.5886719226837158
-496,-124,10,16.465723037719727,-26.088672637939453,-9.2353515625,-399,-8,-81,17.236133575439453,18.107030868530273,-6.885839939117432
-496,-89,-78,18.552051544189453,-24.33251953125,-16.078125,500,51,0,18.15009880065918,19.915821075439453,-13.48935604095459
-496,-33,-143,17.709863662719727,-16.14990234375,-21.16474723815918,500,132,83,18.872655868530273,15.412988662719727,-16.542285919189453
-496,5,-165,14.891407012939453,-2.526562452316284,-20.37519645690918,500,203,170,16.346094131469727,8.05820369720459,-16.4130859375
-496,10,-144,13.436718940734863,11.977246284484863,-11.580078125,500,222,200,12.020312309265137,-3.5936524868011475,-11.182909965515137
-496,-5,-76,12.163866996765137,15.700098037719727,-2.2777345180511475,500,181,154,7.354785442352295,-14.18798828125,-2.0384767055511475
338,-32,0,10.25937557220459,10.182812690734863,2.65576171875,-474,96,68,5.345019817352295,-17.63330078125,5.1201171875
95,-63,43,9.154004096984863,2.6605470180511475,3.5601563453674316,-207,4,-8,4.962207317352295,-13.78125,7.072461128234863
-95,-88,51,7.890722751617432,-4.483691692352295,3.000293016433716,47,-84,-55,6.029296875,-6.359472751617432,5.818749904632568
-244,-101,34,6.354687690734863,-8.91953182220459,1.5934571027755737,243,-141,-76,6.91455078125,0.35888671875,3.7372071743011475
-373,-100,11,5.163183689117432,-9.838281631469727,-0.4593750238418579,392,-165,-74,7.08203125,4.364062786102295,1.9714844226837158
-442,-80,-10,4.76123046875,-8.517578125,-2.402148485183716,490,-162,-64,6.981543064117432,5.612988471984863,0.09091796725988388
-479,-50,-23,4.081738471984863,-6.19677734375,-3.340039014816284,500,-146,-33,6.450390815734863,4.962207317352295,-1.2919921875
-496,-22,-27,3.1534180641174316,-4.608105659484863,-3.1869142055511475,500,-125,-12,5.392871379852295,3.6750001907348633,-1.5934571027755737
-496,0,-16,2.378222703933716,-3.85205078125,-1.717871069908142,500,-117,-8,4.531543254852295,2.2681641578674316,-0.8421875238418579
-496,12,10,1.646093726158142,-0.6890625357627869,-0.2679687440395355,500,-111,-20,3.1629884243011475,0.583789050579071,0.5933594107627869
-496,21,55,2.0289063453674316,3.622363328933716,-0.8421875238418579,500,-103,-50,3.1390626430511475,-1.0910156965255737,1.454687476158142
-496,25,104,2.952441453933716,5.067480564117432,-1.9762696027755737,384,-86,-83,3.076855421066284,-1.7083008289337158,2.0528321266174316
-473,21,149,4.009961128234863,3.502734422683716,-2.4452149868011475,190,-53,-138,4.421484470367432,0.20576171576976776,1.9714844226837158
-387,10,189,4.04345703125,1.7083008289337158,-2.019335985183716,122,-54,-141,5.986230373382568,2.009765625,3.555371046066284
-283,-15,226,5.6943359375,-3.8089845180511475,-2.1533203125,43,-64,-144,8.072558403015137,3.56494140625,4.287499904632568
-148,-48,229,7.622754096984863,-12.862500190734863,-1.9762696027755737,-35,-75,-147,10.900586128234863,5.459863185882568,3.37353515625
61,-84,169,8.60849666595459,-25.19384765625,-2.5791993141174316,-113,-82,-137,14.298047065734863,9.177929878234863,1.2537109851837158
354,-108,69,10.64218807220459,-31.88349723815918,-6.029296875,-227,-75,-97,16.681055068969727,14.886621475219727,-2.646191358566284
-496,-105,-48,13.838671684265137,-32.05097579956055,-12.89599609375,-364,-49,-29,16.542285919189453,20.39912223815918,-8.39316463470459
-496,-69,-151,14.51816463470459,-25.787206649780273,-20.68623161315918,500,6,66,17.925195693969727,21.169530868530273,-14.250195503234863
-496,-30,-197,12.805078506469727,-13.144824028015137,-25.05029296875,500,90,169,17.126073837280273,17.95869255065918,-18.130956649780273
-496,-19,-187,10.47470760345459,5.679980754852295,-19.336816787719727,500,154,236,13.498926162719727,10.2880859375,-20.193359375
-496,-32,-109,9.35019588470459,19.389453887939453,-6.00537109375,500,177,265,9.675585746765137,-1.1627930402755737,-16.767187118530273
490,-59,1,7.483984470367432,16.91552734375,2.2442383766174316,500,156,219,5.469433784484863,-12.575390815734863,-9.857421875
161,-92,81,7.196875095367432,8.742480278015137,2.784960985183716,500,95,114,2.9476563930511475,-18.34150505065918,-1.8375000953674316
