-6,-9,5,7.34521484375,1.45947265625,-6.1728515625,-7,-13,14,5.679980754852295,2.282519578933716,-8.34531307220459
-12,-2,33,7.335644721984863,0.9618164300918579,-6.029296875,-3,4,-4,5.512500286102295,2.4117188453674316,-8.048632621765137
-17,5,60,7.072461128234863,0.27753907442092896,-6.034081935882568,-1,21,-23,5.268456935882568,2.713183641433716,-7.555761814117432
-24,12,86,6.641797065734863,-0.512011706829071,-6.158496379852295,-3,38,-42,4.966992378234863,3.2251954078674316,-6.9384765625
-27,21,108,6.177636623382568,-1.4690430164337158,-6.024511814117432,-9,53,-60,4.651172161102295,3.7611329555511475,-6.321191310882568
-24,29,127,5.6943359375,-2.3160157203674316,-5.641699314117432,-19,68,-77,4.28271484375,4.201367378234863,-5.780468940734863
-20,37,144,5.230175971984863,-3.172558546066284,-5.612988471984863,-28,83,-92,3.7611329555511475,4.71337890625,-5.52685546875
-22,46,156,4.766015529632568,-4.206152439117432,-6.014941692352295,-33,98,-105,3.095996141433716,5.364160060882568,-5.469433784484863
-23,58,164,4.383203029632568,-5.498144626617432,-6.081933498382568,-36,114,-114,2.306445360183716,6.306836128234863,-5.100976467132568
-16,69,167,4.158300876617432,-6.785351753234863,-5.507714748382568,-42,126,-119,1.6173828840255737,7.507910251617432,-4.124804973602295
-14,77,165,4.04345703125,-8.06298828125,-4.622460842132568,-53,135,-116,1.0910156965255737,9.06308650970459,-2.670117139816284
-14,81,155,4.076953411102295,-9.814355850219727,-3.1390626430511475,-62,139,-106,0.851757824420929,10.517773628234863,-1.071874976158142
-10,80,137,4.28271484375,-11.953320503234863,-1.4977539777755737,-61,139,-90,0.875683605670929,11.31689453125,0.40673828125
2,71,110,4.684668064117432,-14.006152153015137,0.0478515625,-48,134,-74,1.033593773841858,11.64707088470459,2.048046827316284
19,57,80,5.220605373382568,-15.71923828125,1.119726538658142,-20,122,-62,1.215429663658142,12.216504096984863,3.8903322219848633
39,36,46,5.651269435882568,-16.95380973815918,1.8327149152755737,11,103,-53,1.12451171875,13.790820121765137,5.474218845367432
51,12,11,5.823535442352295,-17.00166130065918,2.22509765625,33,77,-42,0.660351574420929,15.633106231689453,6.378613471984863
47,-10,-17,5.847461223602295,-15.829297065734863,2.2538087368011475,43,44,-25,0.08613281697034836,17.10693359375,6.737500190734863
28,-30,-42,5.723046779632568,-14.39853572845459,2.08154296875,39,6,0,-0.2918945252895355,17.542383193969727,6.7470703125
4,-44,-62,5.536426067352295,-13.053906440734863,1.813574194908142,30,-30,28,-0.45458984375,16.585351943969727,6.220703125
-12,-54,-81,5.43115234375,-12.26914119720459,1.2776367664337158,29,-61,54,-0.516796886920929,15.06845760345459,5.316308498382568
-20,-60,-98,5.359375,-11.709277153015137,0.50244140625,39,-84,75,-0.46416017413139343,13.51806640625,4.220508098602295
-22,-64,-115,5.364160060882568,-10.876660346984863,-0.7129883170127869,54,-102,89,-0.21533203125,12.431836128234863,3.1294922828674316
-22,-67,-129,5.340234279632568,-9.843066215515137,-2.048046827316284,65,-114,97,0.10048828274011612,11.74277400970459,2.1820313930511475
-24,-67,-140,5.2158203125,-8.77597713470459,-3.215625047683716,70,-121,103,0.6029297113418579,11.21640682220459,1.1005859375
-25,-67,-148,5.033984661102295,-7.885937690734863,-4.053027629852295,67,-123,107,1.263281226158142,10.54648494720459,-0.06699218600988388
-19,-67,-156,4.789941310882568,-7.120312690734863,-4.675097942352295,55,-121,109,1.9140625,9.847851753234863,-1.2345703840255737
-2,-68,-162,4.536328315734863,-6.225488185882568,-5.220605373382568,39,-117,109,2.454785108566284,9.08701229095459,-2.478710889816284
16,-69,-165,4.397558689117432,-5.0244140625,-5.660840034484863,19,-112,107,2.952441453933716,8.287890434265137,-3.8472657203674316
35,-68,-163,4.526757717132568,-3.4453125,-6.010156154632568,0,-106,105,3.42138671875,7.2255859375,-5.23974609375
49,-66,-154,4.923925876617432,-1.8279297351837158,-6.311621189117432,-14,-98,100,3.861621141433716,6.048437595367432,-6.479101657867432
53,-61,-137,5.474218845367432,-0.18183593451976776,-6.689648628234863,-23,-87,92,4.320996284484863,4.708593845367432,-7.517480850219727
50,-53,-114,6.05322265625,1.129296898841858,-7.120312690734863,-24,-73,80,4.746875286102295,3.56494140625,-8.330957412719727
41,-43,-85,6.584374904632568,2.1341798305511475,-7.541406631469727,-20,-56,65,5.110547065734863,2.7227540016174316,-8.84775447845459
28,-31,-54,7.005468845367432,2.775390625,-7.795019626617432,-12,-37,47,5.388085842132568,2.2203125953674316,-9.08701229095459
17,-18,-24,7.254296779632568,2.9476563930511475,-7.809375286102295,-6,-16,28,5.541211128234863,2.067187547683716,-8.962597846984863
9,-6,6,7.330859661102295,2.6796875,-7.665820598602295,-4,4,8,5.52685546875,2.215527296066284,-8.49365234375
2,5,35,7.230370998382568,2.119824171066284,-7.5126953125,-8,22,-10,5.359375,2.569628953933716,-7.852441787719727
-1,16,60,7.005468845367432,1.45947265625,-7.455273628234863,-16,40,-28,5.077050685882568,2.9955079555511475,-7.144238471984863
-7,26,82,6.751855373382568,0.765625,-7.431347846984863,-26,55,-45,4.718163967132568,3.42138671875,-6.574804782867432
-16,37,101,6.512597560882568,-0.05263672024011612,-7.211230754852295,-34,70,-60,4.268359661102295,3.85205078125,-6.086719036102295
-26,47,118,6.2685546875,-0.9187500476837158,-6.704003810882568,-39,83,-74,3.7276368141174316,4.344922065734863,-5.55078125
-36,56,133,5.967090129852295,-1.74658203125,-6.153710842132568,-44,95,-85,3.143847703933716,4.962207317352295,-5.029199123382568
-47,63,147,5.632129192352295,-2.4691407680511475,-5.986230373382568,-46,105,-95,2.526562452316284,5.675195217132568,-4.435840129852295
-57,70,161,5.225390911102295,-3.172558546066284,-5.842675685882568,-48,114,-101,2.0145509243011475,6.5078125,-3.61279296875
-63,77,172,4.679883003234863,-4.320996284484863,-5.488574504852295,-48,120,-104,1.574316382408142,7.483984470367432,-2.545703172683716
-60,81,178,4.172656536102295,-6.081933498382568,-4.541113376617432,-48,124,-102,1.2537109851837158,8.41709041595459,-1.488183617591858
-51,81,176,3.837695360183716,-8.125195503234863,-3.172558546066284,-46,125,-97,0.995312511920929,9.488965034484863,-0.4115234315395355
-42,77,167,3.732421875,-10.0009765625,-2.024121046066284,-46,122,-87,0.732128918170929,10.876660346984863,0.9618164300918579
-33,68,149,3.8711915016174316,-12.092089653015137,-1.1819336414337158,-52,112,-72,0.588574230670929,12.455761909484863,2.741894483566284
-22,55,125,4.220508098602295,-14.18320369720459,-0.6986328363418579,-51,94,-55,0.6412109732627869,13.451074600219727,4.493261814117432
-13,37,96,4.531543254852295,-16.14990234375,-0.7225586175918579,-35,70,-42,0.69384765625,14.125781059265137,6.014941692352295
-6,19,63,4.636816501617432,-17.843847274780273,-0.7704101800918579,-12,43,-30,0.5311523675918579,15.130664825439453,7.0341796875
-4,1,26,4.708593845367432,-18.48505973815918,-0.5790039300918579,8,11,-14,0.22011719644069672,16.04463005065918,7.670605659484863
-7,-14,-10,4.794726848602295,-17.82470703125,-0.19619141519069672,24,-24,6,0.02871093899011612,16.207324981689453,7.814160346984863
-12,-27,-42,4.9287109375,-16.4130859375,-0.07656250149011612,38,-59,29,0.1435546875,15.322071075439453,7.39306640625
-20,-35,-71,5.057910442352295,-14.795703887939453,-0.55029296875,50,-91,49,0.3301757872104645,14.034863471984863,6.412109375
-24,-38,-95,5.28759765625,-13.288378715515137,-1.416406273841858,62,-115,65,0.49287110567092896,12.65195369720459,5.038769721984863
-23,-39,-114,5.47900390625,-11.714062690734863,-2.5313477516174316,75,-132,76,0.7464843988418579,11.43173885345459,3.32568359375
-16,-38,-129,5.512500286102295,-10.106249809265137,-3.6893556118011475,86,-139,81,1.119726538658142,10.445996284484863,1.6652344465255737
-6,-37,-140,5.340234279632568,-8.39316463470459,-4.651172161102295,92,-140,83,1.65087890625,9.5703125,0.009570312686264515
4,-37,-147,5.029199123382568,-6.790136814117432,-5.325879096984863,93,-134,83,2.2681641578674316,8.82861328125,-1.607812523841858
17,-38,-151,4.699023723602295,-5.531640529632568,-5.7421875,86,-126,82,2.8280274868011475,8.307031631469727,-3.143847703933716
35,-41,-153,4.37841796875,-4.325781345367432,-6.058007717132568,70,-115,80,3.335253953933716,7.699316501617432,-4.603320598602295
51,-45,-151,4.23486328125,-2.9715821743011475,-6.378613471984863,52,-103,78,3.7802734375,6.833203315734863,-6.019726753234863
59,-47,-143,4.416699409484863,-1.3541992902755737,-6.680078029632568,34,-89,75,4.096093654632568,5.919238567352295,-7.110742092132568
55,-45,-128,4.890429973602295,0.3301757872104645,-7.139453411102295,17,-77,70,4.28271484375,5.153613567352295,-7.732812881469727
41,-38,-106,5.565136909484863,1.74658203125,-7.469629287719727,0,-64,62,4.392773628234863,4.416699409484863,-8.163476943969727
21,-27,-77,6.201562404632568,2.6366212368011475,-7.594043254852295,-11,-50,52,4.502831935882568,3.6797852516174316,-8.49365234375
3,-16,-47,6.62744140625,2.8280274868011475,-7.555761814117432,-18,-35,37,4.66552734375,3.048144578933716,-8.723340034484863
-8,-5,-15,6.799706935882568,2.473925828933716,-7.383496284484863,-19,-18,19,4.813867092132568,2.622265577316284,-8.708984375
-11,3,15,6.689648628234863,1.84228515625,-7.168164253234863,-16,0,0,4.837792873382568,2.56005859375,-8.41709041595459
-8,10,44,6.445605754852295,1.1388672590255737,-7.043750286102295,-13,19,-20,4.746875286102295,2.8232421875,-7.905078411102295
-7,16,69,6.110644817352295,0.46416017413139343,-7.01025390625,-14,36,-38,4.560254096984863,3.287402391433716,-7.278222560882568
-9,22,93,5.794824123382568,-0.21533203125,-6.895410060882568,-19,52,-57,4.2587890625,3.828125,-6.637012004852295
-11,28,113,5.536426067352295,-0.9043945670127869,-6.646582126617432,-27,67,-73,3.909472703933716,4.383203029632568,-6.105859279632568
-13,34,131,5.268456935882568,-1.693945288658142,-6.302051067352295,-36,82,-88,3.5218751430511475,4.866504192352295,-5.675195217132568
-12,39,148,5.019629001617432,-2.3973634243011475,-5.785254001617432,-44,97,-101,3.0912110805511475,5.297168254852295,-5.230175971984863
-10,44,162,4.766015529632568,-3.052929639816284,-5.416797161102295,-49,111,-112,2.5552735328674316,5.809179782867432,-4.603320598602295
-12,50,175,4.440625190734863,-3.8089845180511475,-5.14404296875,-51,124,-118,1.9140625,6.823632717132568,-3.6175782680511475
-16,56,184,4.024316310882568,-5.134472846984863,-4.823437690734863,-55,131,-119,1.3494141101837158,8.20175838470459,-2.311230421066284
-18,61,185,3.6654298305511475,-7.24951171875,-4.115234375,-66,132,-111,1.0144531726837158,9.910058975219727,-0.8565430045127869
-17,62,177,3.4405274391174316,-9.871777534484863,-2.9237306118011475,-76,126,-95,0.846972644329071,11.642285346984863,0.7129883170127869
-11,57,156,3.46923828125,-12.86728572845459,-1.5168945789337158,-82,114,-74,0.7464843988418579,13.18310546875,2.306445360183716
-4,46,125,3.85205078125,-15.6474609375,-0.732128918170929,-76,96,-51,0.6986328363418579,14.0205078125,3.8568360805511475
1,31,86,4.316211223602295,-17.915624618530273,-0.5263671875,-52,75,-32,0.588574230670929,14.436816215515137,5.196679592132568
0,13,43,4.588964939117432,-19.375097274780273,-0.6890625357627869,-15,50,-17,0.3301757872104645,15.082813262939453,6.129785060882568
-5,-3,1,4.780371189117432,-19.413379669189453,-0.775195300579071,17,23,-5,0.01914062537252903,15.81015682220459,6.656152248382568
-16,-18,-37,4.828222751617432,-18.274511337280273,-0.660351574420929,39,-7,12,-0.21533203125,16.365234375,6.81884765625
-25,-28,-67,4.766015529632568,-16.61884880065918,-0.679492175579071,44,-40,34,-0.22968751192092896,16.097265243530273,6.412109375
-30,-34,-94,4.7373046875,-14.90576171875,-1.071874976158142,41,-69,57,-0.16748046875,15.025390625,5.474218845367432
-27,-36,-115,4.78515625,-13.18310546875,-1.8518555164337158,39,-93,76,-0.02392578125,13.51806640625,4.167870998382568
-19,-35,-130,4.842578411102295,-11.50351619720459,-2.7801759243011475,40,-110,89,0.30146485567092896,11.967676162719727,2.717968702316284
-7,-34,-140,4.8330078125,-9.90048885345459,-3.7228517532348633,47,-120,94,0.631640613079071,10.73789119720459,1.12451171875
7,-33,-147,4.722949504852295,-8.268750190734863,-4.632031440734863,55,-124,96,1.009667992591858,9.838281631469727,-0.287109375
20,-32,-149,4.584179878234863,-6.732715129852295,-5.392871379852295,56,-122,95,1.5934571027755737,9.177929878234863,-1.5886719226837158
31,-33,-149,4.445410251617432,-5.43115234375,-6.00537109375,47,-115,92,2.287304639816284,8.58457088470459,-2.7275390625
40,-33,-147,4.311425685882568,-4.1630859375,-6.5078125,33,-107,88,2.933300733566284,7.952929973602295,-3.7754883766174316
46,-34,-143,4.297070503234863,-2.94287109375,-6.775781154632568,17,-97,83,3.502734422683716,7.24951171875,-4.703808784484863
47,-34,-135,4.411914348602295,-1.7800781726837158,-6.833203315734863,1,-87,77,4.072167873382568,6.31640625,-5.641699314117432
46,-33,-124,4.703808784484863,-0.703417956829071,-6.732715129852295,-9,-74,68,4.59375,5.364160060882568,-6.479101657867432
40,-31,-108,5.1201171875,0.2918945252895355,-6.680078029632568,-15,-61,59,4.9287109375,4.6416015625,-7.077246189117432
29,-28,-88,5.593847751617432,1.1580078601837158,-6.790136814117432,-17,-47,47,5.139257907867432,4.143945217132568,-7.48876953125
13,-22,-64,6.034081935882568,1.7848633527755737,-6.976758003234863,-17,-32,35,5.177539348602295,3.861621141433716,-7.742383003234863
-4,-14,-36,6.412109375,2.0528321266174316,-7.144238471984863,-16,-16,22,5.086621284484863,3.7707033157348633,-7.790234565734863
-18,-5,-7,6.608300685882568,1.8853516578674316,-7.077246189117432,-16,0,8,4.947851657867432,3.7611329555511475,-7.594043254852295
-25,2,21,6.584374904632568,1.454687476158142,-6.895410060882568,-15,16,-6,4.78515625,3.7515625953674316,-7.2255859375
-25,8,49,6.426465034484863,0.8086914420127869,-6.780566692352295,-12,33,-22,4.584179878234863,3.8568360805511475,-6.756640911102295
-23,13,74,6.134570598602295,0.19619141519069672,-6.857129096984863,-9,48,-37,4.335351467132568,4.062597751617432,-6.302051067352295
-21,19,97,5.756543159484863,-0.478515625,-7.072461128234863,-8,63,-54,4.024316310882568,4.3544921875,-5.7900390625
-20,27,118,5.330664157867432,-1.2058594226837158,-7.043750286102295,-9,78,-71,3.622363328933716,4.7373046875,-5.28759765625
-17,34,137,4.966992378234863,-1.9284180402755737,-6.656152248382568,-13,91,-86,3.100781202316284,5.225390911102295,-4.818652629852295
-12,40,153,4.703808784484863,-2.6605470180511475,-6.163281440734863,-18,103,-100,2.5409181118011475,5.756543159484863,-4.340137004852295
-9,45,167,4.502831935882568,-3.268261671066284,-5.837890625,-23,115,-111,1.9284180402755737,6.412109375,-3.813769578933716
-10,50,179,4.177441596984863,-4.0673828125,-5.679980754852295,-27,125,-117,1.335058569908142,7.330859661102295,-2.9620118141174316
-13,54,185,3.7850587368011475,-5.727832317352295,-5.134472846984863,-33,130,-118,0.846972644329071,8.551074028015137,-1.583886742591858
-12,56,182,3.574511766433716,-8.283105850219727,-3.861621141433716,-45,130,-114,0.64599609375,9.70908260345459,-0.18183593451976776
-1,50,165,3.66064453125,-11.345605850219727,-1.9810547828674316,-56,125,-103,0.5311523675918579,10.90537166595459,1.17236328125
11,37,135,4.048242092132568,-14.451171875,-0.59814453125,-63,114,-86,0.3158203065395355,12.53232479095459,2.6844727993011475
22,23,96,4.507617473602295,-17.173925399780273,-0.11962890625,-69,97,-63,0.10048828274011612,13.958300590515137,4.344922065734863
24,10,53,4.780371189117432,-18.7578125,-0.22011719644069672,-61,76,-42,0.01435546949505806,14.1162109375,5.857031345367432
17,-2,9,4.971777439117432,-19.671777725219727,-0.32539063692092896,-27,52,-26,0.05742187798023224,14.1162109375,6.928906440734863
2,-17,-32,4.828222751617432,-19.5234375,-0.16269531846046448,17,25,-12,0.06699218600988388,14.800488471984863,7.546191692352295
-7,-31,-68,4.531543254852295,-18.595117568969727,-0.31103515625,55,-2,1,-0.03828125074505806,15.829297065734863,7.6083984375
-10,-43,-103,4.13916015625,-16.95380973815918,-0.861328125,76,-33,24,-0.20097656548023224,16.72412109375,7.048535346984863
-6,-50,-131,3.89990234375,-15.006250381469727,-1.703515648841858,75,-63,52,-0.287109375,16.862890243530273,5.947949409484863
1,-53,-151,3.8472657203674316,-12.718945503234863,-2.5887696743011475,62,-89,81,-0.3062500059604645,15.97763729095459,4.526757717132568
9,-52,-164,3.9668946266174316,-10.4794921875,-3.4931640625,48,-109,104,-0.18662109971046448,14.1162109375,2.9620118141174316
16,-48,-170,4.177441596984863,-8.39794921875,-4.4501953125,46,-121,118,0.11962890625,11.9150390625,1.3541992902755737
23,-44,-170,4.344922065734863,-6.488671779632568,-5.306738376617432,54,-126,123,0.55029296875,9.986620903015137,-0.15312500298023224
30,-39,-165,4.454980373382568,-4.9287109375,-5.928808689117432,63,-125,122,1.052734375,8.77597713470459,-1.478613257408142
38,-34,-157,4.565039157867432,-3.6080079078674316,-6.469531536102295,65,-119,118,1.6604492664337158,8.0390625,-2.6844727993011475
47,-32,-146,4.703808784484863,-2.4834961891174316,-6.837988376617432,57,-110,113,2.3973634243011475,7.350000381469727,-3.6893556118011475
53,-30,-133,4.794726848602295,-1.435546875,-7.10595703125,43,-99,105,3.1534180641174316,6.589160442352295,-4.622460842132568
53,-27,-118,4.995703220367432,-0.2918945252895355,-7.39306640625,27,-86,96,3.813769578933716,5.818749904632568,-5.507714748382568
