45,129,376,-5.761328220367432,-3.9142580032348633,2.3638672828674316,79,166,-312,-2.024121046066284,5.378515720367432,4.780371189117432
32,146,394,-7.962500095367432,-4.502831935882568,2.5409181118011475,72,178,-326,-2.689257860183716,6.565234661102295,5.110547065734863
34,160,408,-10.0966796875,-4.78515625,2.904589891433716,65,188,-334,-3.8807618618011475,7.115527629852295,5.890527248382568
53,171,420,-12.27392578125,-4.794726848602295,3.5697267055511475,81,193,-336,-6.024511814117432,8.833398818969727,6.928906440734863
75,179,428,-14.862695693969727,-4.560254096984863,4.230078220367432,70,191,-319,-8.570215225219727,11.69492244720459,8.359667778015137
86,185,427,-17.45625114440918,-4.397558689117432,4.85693359375,37,185,-289,-10.02490234375,12.829004287719727,9.25449275970459
84,190,415,-19.99238395690918,-4.5458984375,5.665625095367432,-1,179,-250,-10.536913871765137,13.331445693969727,9.63730525970459
71,185,384,-21.0546875,-5.187109470367432,6.751855373382568,-23,170,-208,-10.733105659484863,12.527539253234863,10.57041072845459
53,170,334,-19.901464462280273,-5.416797161102295,7.455273628234863,-13,151,-168,-10.173242568969727,12.355273246765137,11.800195693969727
35,150,268,-17.427539825439453,-4.756445407867432,6.976758003234863,-6,123,-122,-8.7568359375,13.245312690734863,12.087305068969727
13,132,199,-15.207226753234863,-3.4405274391174316,5.943164348602295,-7,95,-83,-6.895410060882568,12.809863090515137,11.809765815734863
-7,117,138,-13.618555068969727,-2.4691407680511475,5.14404296875,-6,70,-50,-4.947851657867432,12.163866996765137,11.139843940734863
-27,105,90,-12.48447322845459,-2.287304639816284,4.646386623382568,-13,49,-25,-3.5697267055511475,11.98203182220459,10.374218940734863
-42,92,52,-11.465234756469727,-2.497851610183716,4.220508098602295,-40,35,-1,-3.0146484375,12.312207221984863,9.484179496765137
-50,80,27,-10.35507869720459,-2.9141602516174316,3.8472657203674316,-85,28,24,-2.9189453125,12.27392578125,8.53671932220459
-54,69,12,-9.359766006469727,-3.316113233566284,3.46923828125,-122,27,50,-3.1151368618011475,11.374316215515137,7.881152629852295
-61,57,2,-8.708984375,-3.27783203125,3.3065431118011475,-143,28,73,-3.526660203933716,10.31201171875,7.665820598602295
-80,41,-3,-8.196972846984863,-2.933300733566284,3.0912110805511475,-155,27,89,-3.9764649868011475,9.766504287719727,7.479199409484863
-105,26,-3,-7.818945407867432,-2.670117139816284,2.598339796066284,-160,25,103,-4.454980373382568,9.417187690734863,7.20166015625
-136,12,-1,-7.790234565734863,-2.65576171875,1.870996117591858,-166,23,117,-4.9287109375,9.862207412719727,6.593945503234863
-165,2,1,-8.144335746765137,-2.8663086891174316,1.1819336414337158,-177,22,129,-5.445508003234863,10.221094131469727,6.000586032867432
-188,-6,4,-8.61328125,-3.0672852993011475,0.7129883170127869,-189,22,139,-5.880957126617432,10.398144721984863,5.569921970367432
-209,-12,10,-9.25449275970459,-3.555371046066284,0.32060548663139343,-200,24,149,-6.134570598602295,10.45556640625,5.220605373382568
-225,-15,16,-10.182812690734863,-4.421484470367432,0.02871093899011612,-204,28,157,-6.3642578125,10.297656059265137,5.062695503234863
-234,-17,21,-10.914941787719727,-5.158398628234863,0.16269531846046448,-202,34,165,-6.345117092132568,10.111035346984863,5.00048828125
-242,-22,21,-11.139843940734863,-5.177539348602295,0.516796886920929,-200,38,177,-5.876172065734863,9.752148628234863,4.636816501617432
-257,-34,14,-10.6708984375,-4.655957221984863,0.4737304747104645,-199,42,196,-5.057910442352295,9.32627010345459,3.813769578933716
-277,-46,3,-10.101465225219727,-4.048242092132568,-0.22968751192092896,-201,48,217,-4.297070503234863,8.976953506469727,2.7275390625
-294,-56,-8,-9.819140434265137,-3.4931640625,-1.1101562976837158,-210,57,234,-3.9668946266174316,8.91953182220459,1.990625023841858
-305,-62,-13,-9.814355850219727,-3.1390626430511475,-1.7322266101837158,-213,70,242,-4.115234375,9.13486385345459,1.9523438215255737
-310,-66,-10,-10.077539443969727,-3.340039014816284,-1.9762696027755737,-213,83,244,-4.608105659484863,10.07275390625,2.2681641578674316
-311,-72,-2,-10.422070503234863,-3.741992235183716,-2.009765625,-218,96,247,-5.206250190734863,11.130273818969727,2.521777391433716
-314,-79,10,-10.752245903015137,-4.273144721984863,-2.1006836891174316,-229,109,251,-5.569921970367432,11.55136775970459,2.378222703933716
-323,-88,22,-10.704394340515137,-4.694238185882568,-2.2298829555511475,-238,119,257,-5.785254001617432,11.41259765625,2.1341798305511475
-334,-98,32,-10.35507869720459,-4.651172161102295,-2.08154296875,-238,126,266,-5.7421875,11.273828506469727,2.071972608566284
-347,-110,39,-10.12060546875,-4.2587890625,-1.813574194908142,-232,130,275,-5.493359565734863,11.446093559265137,1.9714844226837158
-362,-125,46,-10.201952934265137,-4.009961128234863,-1.72265625,-229,134,285,-5.292382717132568,11.589648246765137,1.8614258766174316
-369,-142,51,-10.31201171875,-4.2587890625,-1.8662109375,-224,138,291,-5.057910442352295,11.522656440734863,1.818359375
-368,-158,56,-10.489062309265137,-4.59375,-2.115039110183716,-218,142,294,-4.871289253234863,11.5322265625,1.8566406965255737
-364,-176,62,-10.54648494720459,-4.943066596984863,-2.450000047683716,-214,149,296,-4.622460842132568,11.857617378234863,1.693945288658142
-358,-193,67,-10.40293025970459,-5.301953315734863,-2.789746046066284,-216,157,299,-4.5458984375,12.331347465515137,1.4833984375
-353,-208,73,-9.953125,-5.71826171875,-3.029003858566284,-222,165,303,-4.612890720367432,12.38877010345459,1.311132788658142
-353,-219,79,-9.268847465515137,-6.225488185882568,-3.0816407203674316,-222,171,305,-4.799511909484863,12.302637100219727,1.1388672590255737
-355,-225,86,-8.546289443969727,-6.857129096984863,-2.761035203933716,-220,176,304,-5.148828029632568,12.498827934265137,1.0862305164337158
-353,-231,94,-8.15390682220459,-7.426562786102295,-2.0576171875,-218,179,301,-5.612988471984863,12.5849609375,1.2297852039337158
-340,-238,104,-8.019922256469727,-8.17783260345459,-1.1867188215255737,-213,179,295,-6.19677734375,12.235644340515137,1.5791015625
-328,-244,115,-8.149121284484863,-8.761621475219727,-0.775195300579071,-206,175,284,-6.8427734375,11.709277153015137,1.9762696027755737
-329,-247,124,-8.340527534484863,-9.225781440734863,-0.947460949420929,-197,169,271,-7.292578220367432,11.307324409484863,2.08154296875
-336,-244,122,-8.024706840515137,-9.88134765625,-1.2824219465255737,-188,162,260,-7.651464939117432,10.819238662719727,2.2538087368011475
-332,-236,111,-7.2255859375,-10.541699409484863,-1.177148461341858,-178,154,251,-7.933789253234863,10.063183784484863,2.65576171875
-308,-225,94,-6.345117092132568,-10.914941787719727,-0.727343738079071,-164,143,243,-7.986425876617432,9.11572265625,3.1629884243011475
-271,-214,75,-6.043652534484863,-11.355175971984863,-0.02871093899011612,-145,130,234,-7.809375286102295,8.287890434265137,3.459667921066284
-213,-205,56,-5.675195217132568,-10.31201171875,0.35888671875,-125,118,224,-7.474414348602295,7.881152629852295,3.4883790016174316
-133,-197,40,-6.694433689117432,-11.55136775970459,2.2203125953674316,-109,109,215,-7.144238471984863,7.397851943969727,3.383105516433716
-5,-204,43,-7.809375286102295,-6.019726753234863,3.27783203125,-95,104,206,-6.718359470367432,6.885839939117432,3.4261720180511475
-16,-180,58,-4.756445407867432,-3.2251954078674316,2.3638672828674316,-84,102,197,-6.349902629852295,6.455175876617432,3.5936524868011475
-98,-158,57,-6.00537109375,-3.7994141578674316,2.201171875,-73,102,187,-6.00537109375,6.450390815734863,3.7132813930511475
-150,-148,57,-6.282910346984863,-5.488574504852295,2.392578125,-69,106,179,-5.761328220367432,6.632226467132568,3.828125
-149,-151,59,-6.72314453125,-7.58447265625,3.024218797683716,-72,112,172,-5.584277629852295,6.426465034484863,4.153515815734863
-123,-157,58,-6.43603515625,-7.388281345367432,2.789746046066284,-75,114,165,-5.416797161102295,6.14892578125,4.7373046875
