27,-31,-193,0.6507812738418579,6.440820217132568,-1.7130860090255737,55,-54,-20,-7.503125190734863,1.789648413658142,4.780371189117432
17,-20,-128,1.3876953125,7.421777725219727,-1.4833984375,71,-57,-21,-7.6083984375,2.119824171066284,4.842578411102295
5,-10,-58,1.9810547828674316,8.10605525970459,-1.287207007408142,77,-59,-19,-7.613183975219727,2.282519578933716,4.890429973602295
-6,0,12,2.32080078125,8.383593559265137,-1.177148461341858,81,-62,-15,-7.474414348602295,2.263378858566284,4.8330078125
-21,8,78,2.378222703933716,8.091699600219727,-1.081445336341858,81,-61,-11,-7.283008098602295,2.4595704078674316,4.775586128234863
-35,16,144,2.167675733566284,7.460058689117432,-1.024023413658142,88,-60,-6,-6.91455078125,2.4595704078674316,4.694238185882568
-45,24,205,1.741796851158142,6.708789348602295,-0.95703125,86,-56,0,-6.541308879852295,2.5791993141174316,4.627246379852295
-53,31,260,1.22021484375,5.828320503234863,-0.823046863079071,68,-52,6,-6.120214939117432,2.8758790493011475,4.584179878234863
-59,37,308,0.775195300579071,4.770801067352295,-0.8182617425918579,37,-47,14,-5.76611328125,2.9620118141174316,4.478906154632568
-59,42,348,0.40673828125,3.56494140625,-0.9187500476837158,9,-42,23,-5.474218845367432,2.8902344703674316,4.349707126617432
-55,47,381,0.22968751192092896,2.3973634243011475,-0.6890625357627869,-11,-36,31,-5.278027534484863,2.813671827316284,4.277929782867432
-42,54,411,0.30146485567092896,0.803906261920929,-0.20097656548023224,-29,-28,38,-5.153613567352295,2.9189453125,4.47412109375
-37,62,439,0.2392578125,-1.167578101158142,0.27753907442092896,-44,-16,43,-5.43115234375,2.976367235183716,5.019629001617432
-61,70,458,-0.7943359613418579,-4.990918159484863,0.971386730670929,-55,-4,42,-6.402539253234863,3.0337891578674316,5.90966796875
-90,81,457,-2.473925828933716,-12.666308403015137,0.50244140625,-61,3,37,-7.665820598602295,3.172558546066284,6.785351753234863
-87,96,424,-6.718359470367432,-23.011816024780273,-0.14833985269069672,-59,11,26,-9.23056697845459,3.51708984375,7.550976753234863
-66,103,346,-11.202051162719727,-31.35713005065918,1.6365234851837158,-47,18,13,-11.087206840515137,3.8664064407348633,8.048632621765137
-66,92,241,-11.106348037719727,-35.09912109375,4.191796779632568,-34,22,3,-11.65185546875,3.94775390625,8.134765625
-62,67,120,-7.531836032867432,-34.926856994628906,5.880957126617432,-21,21,3,-11.034570693969727,3.6319336891174316,7.751953125
-49,40,17,-3.4740235805511475,-31.615528106689453,6.010156154632568,-6,18,10,-9.92441463470459,3.1103515625,7.101171970367432
-28,16,-62,-0.775195300579071,-27.17011833190918,5.148828029632568,11,16,20,-8.842968940734863,2.665332078933716,6.641797065734863
0,-2,-119,0.3158203065395355,-21.753320693969727,3.9716796875,28,16,28,-7.929004192352295,2.689257860183716,6.488671779632568
13,-13,-152,0.8086914420127869,-16.370019912719727,2.933300733566284,35,16,33,-7.062890529632568,3.048144578933716,6.512597560882568
12,-16,-165,1.2058594226837158,-12.1064453125,2.354296922683716,30,18,35,-6.311621189117432,3.359179735183716,6.5078125
2,-14,-166,1.646093726158142,-8.63242244720459,2.071972608566284,11,21,37,-5.569921970367432,3.6845703125,6.383398532867432
-5,-9,-157,1.9954102039337158,-6.153710842132568,2.1820313930511475,-13,24,38,-4.966992378234863,3.8233399391174316,6.105859279632568
0,-5,-142,2.263378858566284,-4.560254096984863,2.392578125,-38,26,38,-4.574609279632568,3.7611329555511475,5.775683879852295
22,-4,-125,2.3160157203674316,-3.383105516433716,2.454785108566284,-55,28,37,-4.421484470367432,3.5458009243011475,5.512500286102295
53,-5,-104,2.3016602993011475,-2.354296922683716,2.3160157203674316,-68,29,35,-4.40234375,3.3065431118011475,5.301953315734863
82,-6,-79,2.306445360183716,-1.4738281965255737,2.043261766433716,-74,30,34,-4.555469036102295,3.0337891578674316,5.16796875
104,-3,-49,2.4691407680511475,-0.9666016101837158,1.7130860090255737,-76,31,31,-4.8330078125,2.84716796875,5.115332126617432
121,0,-13,2.574414014816284,-0.57421875,1.440332055091858,-75,32,27,-5.306738376617432,2.7227540016174316,5.16796875
127,6,26,2.5313477516174316,-0.25361329317092896,1.153222680091858,-67,34,22,-5.866601467132568,2.694042921066284,5.282812595367432
129,13,69,2.3973634243011475,0.0047851563431322575,0.9283203482627869,-56,36,19,-6.479101657867432,2.789746046066284,5.412011623382568
121,22,115,2.0049805641174316,0.3636718690395355,0.756054699420929,-47,39,16,-7.015038967132568,2.8998048305511475,5.536426067352295
102,33,164,1.296777367591858,0.583789050579071,0.7369140982627869,-44,42,15,-7.48876953125,3.1151368618011475,5.632129192352295
73,44,210,0.3780273497104645,0.5790039300918579,0.894824206829071,-48,45,16,-7.881152629852295,3.191699266433716,5.67041015625
34,53,257,-0.827832043170929,0.22011719644069672,1.1962890625,-53,47,19,-8.163476943969727,3.124706983566284,5.646484375
-11,57,301,-2.287304639816284,-0.24404297769069672,1.478613257408142,-54,47,24,-8.216113090515137,2.981152296066284,5.589062690734863
-69,55,340,-4.014746189117432,-0.779980480670929,1.8327149152755737,-54,47,29,-8.220898628234863,2.8232421875,5.512500286102295
-118,45,374,-6.220703125,-2.019335985183716,2.2059571743011475,-56,46,33,-8.101269721984863,2.8232421875,5.416797161102295
-127,26,397,-8.5654296875,-4.966992378234863,2.598339796066284,-65,46,36,-7.957715034484863,2.8758790493011475,5.3115234375
-99,1,406,-10.40771484375,-7.617969036102295,2.7562501430511475,-78,46,40,-7.804590225219727,2.89501953125,5.230175971984863
-73,-17,406,-12.159082412719727,-8.412304878234863,2.75146484375,-88,47,42,-7.742383003234863,2.8041017055511475,5.19189453125
-53,-33,395,-14.130566596984863,-8.594141006469727,3.0146484375,-96,48,42,-7.761523723602295,2.7562501430511475,5.2158203125
-36,-45,379,-15.819726943969727,-8.574999809265137,3.4931640625,-102,48,41,-7.77587890625,2.6509766578674316,5.23974609375
-36,-56,358,-16.685840606689453,-8.024706840515137,3.6175782680511475,-105,48,40,-7.77587890625,2.583984375,5.273242473602295
-58,-62,332,-16.757617950439453,-7.354785442352295,3.387890577316284,-110,48,39,-7.766308784484863,2.521777391433716,5.297168254852295
-94,-64,302,-16.11640739440918,-7.062890529632568,2.861523389816284,-113,48,36,-7.718457221984863,2.36865234375,5.321094036102295
-128,-62,268,-15.19287109375,-7.15380859375,2.1102540493011475,-109,47,33,-7.637109756469727,2.239453077316284,5.378515720367432
-150,-58,230,-14.01572322845459,-7.364355564117432,1.335058569908142,-98,44,29,-7.622754096984863,2.0289063453674316,5.440722942352295
-145,-51,196,-12.84814453125,-7.58447265625,0.7177734375,-81,42,24,-7.646679878234863,1.9810547828674316,5.531640529632568
-127,-45,166,-11.67578125,-7.397851943969727,0.22011719644069672,-68,39,19,-7.613183975219727,2.17724609375,5.541211128234863
-111,-41,142,-10.79052734375,-7.005468845367432,-0.10527344048023224,-60,36,15,-7.565332412719727,2.497851610183716,5.440722942352295
-99,-36,122,-10.431640625,-6.809277534484863,-0.19619141519069672,-56,35,13,-7.550976753234863,2.7945313453674316,5.325879096984863
-93,-33,106,-9.670801162719727,-6.263769626617432,-0.2918945252895355,-57,34,12,-7.546191692352295,3.1629884243011475,5.153613567352295
-88,-29,93,-9.46982479095459,-5.770898342132568,-0.27275392413139343,-67,33,12,-7.622754096984863,3.2826173305511475,4.900000095367432
-84,-24,80,-9.273633003234863,-5.258886814117432,-0.20576171576976776,-81,34,14,-7.694531440734863,3.42138671875,4.632031440734863
-84,-19,70,-9.125292778015137,-4.727734565734863,-0.18183593451976776,-96,34,17,-7.780664443969727,3.430957078933716,4.435840129852295
-89,-14,63,-9.101366996765137,-4.311425685882568,-0.16748046875,-107,33,20,-7.881152629852295,3.383105516433716,4.3544921875
-98,-9,57,-9.06308650970459,-4.105664253234863,-0.05263672024011612,-113,31,24,-7.986425876617432,3.3017578125,4.411914348602295
-105,-5,50,-9.082226753234863,-4.0673828125,0.11962890625,-112,28,28,-8.067773818969727,3.172558546066284,4.565039157867432
-107,-2,44,-9.096582412719727,-4.143945217132568,0.2583984434604645,-104,23,32,-8.072558403015137,3.1773438453674316,4.842578411102295
-104,1,36,-9.11093807220459,-4.1630859375,0.3636718690395355,-99,18,38,-8.096484184265137,3.670214891433716,5.201465129852295
-101,5,29,-9.125292778015137,-4.048242092132568,0.5072265863418579,-106,12,45,-8.15869140625,4.153515815734863,5.483788967132568
-98,10,21,-9.101366996765137,-3.85205078125,0.660351574420929,-117,6,53,-8.2783203125,4.440625190734863,5.794824123382568
-97,15,14,-9.005663871765137,-3.555371046066284,0.7704101800918579,-123,-2,63,-8.450586318969727,4.478906154632568,6.139355659484863
-96,19,7,-8.89560604095459,-3.7515625953674316,1.26806640625,-124,-13,74,-8.598925590515137,4.541113376617432,6.550879001617432
-88,19,0,-8.866894721984863,-3.7994141578674316,1.9475586414337158,-124,-25,85,-8.737695693969727,4.52197265625,6.91455078125
-93,14,-4,-9.0439453125,-3.454882860183716,3.2251954078674316,-123,-40,96,-8.909960746765137,4.431054592132568,7.29736328125
-103,7,-4,-8.981738090515137,-3.2012696266174316,3.9621095657348633,-116,-55,106,-9.072656631469727,4.445410251617432,7.77587890625
-119,0,0,-8.723340034484863,-3.076855421066284,4.072167873382568,-108,-73,117,-9.321484565734863,4.646386623382568,8.426660537719727
-137,-5,4,-8.378808975219727,-3.2251954078674316,3.7467775344848633,-102,-96,129,-9.61337947845459,4.684668064117432,9.16357421875
-143,-9,9,-8.08212947845459,-3.61279296875,3.2012696266174316,-96,-122,140,-9.704297065734863,4.368847846984863,9.584668159484863
-135,-12,12,-8.067773818969727,-4.124804973602295,2.665332078933716,-85,-146,151,-9.59423828125,4.254004001617432,9.981836318969727
-117,-14,11,-8.287890434265137,-4.531543254852295,2.1533203125,-71,-169,161,-9.37890625,4.37841796875,10.661328315734863
-89,-16,10,-8.60849666595459,-4.598535060882568,1.65087890625,-60,-193,169,-9.2353515625,4.866504192352295,11.618359565734863
-65,-18,8,-8.82861328125,-4.134375095367432,1.2824219465255737,-55,-218,176,-9.08701229095459,5.306738376617432,12.31699275970459
-50,-18,6,-8.838183403015137,-3.51708984375,1.033593773841858,-53,-242,182,-8.665918350219727,5.474218845367432,12.642382621765137
-46,-17,5,-8.78076171875,-2.9620118141174316,0.870898425579071,-49,-265,187,-8.144335746765137,5.684765815734863,12.934277534484863
-47,-16,4,-8.900390625,-2.6509766578674316,0.765625,-45,-287,194,-7.866796970367432,6.105859279632568,13.020410537719727
-48,-15,6,-9.283203125,-2.48828125,0.703417956829071,-36,-306,199,-7.594043254852295,6.235058784484863,12.94384765625
-49,-15,10,-9.871777534484863,-2.51220703125,0.7464843988418579,-22,-323,205,-6.967187404632568,6.153710842132568,12.70458984375
-48,-17,13,-10.292871475219727,-2.6844727993011475,0.875683605670929,-3,-337,210,-5.976660251617432,6.05322265625,12.288281440734863
-48,-19,14,-10.254590034484863,-2.7227540016174316,0.861328125,11,-347,221,-4.914355754852295,6.048437595367432,11.273828506469727
-50,-20,12,-9.9052734375,-2.502636671066284,0.708203136920929,22,-352,233,-3.61279296875,5.656054973602295,9.838281631469727
-59,-20,8,-9.37890625,-2.0624024868011475,0.49287110567092896,28,-349,245,-2.378222703933716,5.301953315734863,8.39794921875
-71,-19,4,-8.9482421875,-1.7705078125,0.37324219942092896,24,-343,255,-1.2106446027755737,4.876074314117432,7.067676067352295
-82,-18,2,-8.699414253234863,-1.818359375,0.2392578125,13,-333,262,-0.10048828274011612,4.37841796875,5.799609661102295
-91,-19,3,-8.63720703125,-2.009765625,0.06220703199505806,0,-319,264,0.9283203482627869,3.4931640625,4.56982421875
-101,-20,5,-8.598925590515137,-2.263378858566284,-0.12441406399011612,-11,-303,260,1.693945288658142,2.6126954555511475,3.5888671875
-109,-20,11,-8.498437881469727,-2.6126954555511475,-0.3875976502895355,-20,-285,251,2.186816453933716,1.65087890625,2.6270508766174316
-116,-21,16,-8.426660537719727,-2.904589891433716,-0.636425793170929,-26,-265,238,2.75146484375,0.69384765625,1.4499024152755737
-119,-20,21,-8.34531307220459,-3.2060546875,-0.8326172232627869,-25,-242,220,3.3783204555511475,-0.3301757872104645,0.30146485567092896
-118,-19,25,-8.2783203125,-3.454882860183716,-0.947460949420929,-13,-217,200,3.8089845180511475,-1.22021484375,-0.5933594107627869
-115,-17,28,-8.220898628234863,-3.66064453125,-0.9857422113418579,7,-188,177,4.105664253234863,-1.9284180402755737,-1.3063477277755737
-111,-15,28,-8.192187309265137,-3.7994141578674316,-0.9761719107627869,28,-156,152,4.292285442352295,-2.478710889816284,-1.942773461341858
-106,-13,27,-8.240038871765137,-3.8472657203674316,-0.9522461295127869,50,-122,125,4.40234375,-2.837597608566284,-2.6509766578674316
-102,-11,25,-8.240038871765137,-3.85205078125,-0.8804687857627869,71,-85,95,4.431054592132568,-3.0337891578674316,-3.172558546066284
-99,-8,21,-8.316601753234863,-3.8568360805511475,-0.756054699420929,94,-48,64,4.33056640625,-3.191699266433716,-3.387890577316284
-98,-7,19,-8.39794921875,-3.837695360183716,-0.6220703125,119,-11,31,4.225293159484863,-3.100781202316284,-3.4261720180511475
-100,-7,16,-8.522363662719727,-3.8185548782348633,-0.3636718690395355,141,23,0,4.062597751617432,-2.861523389816284,-3.435742139816284
-106,-9,13,-8.546289443969727,-3.8329102993011475,-0.03349609300494194,160,60,-31,3.861621141433716,-2.521777391433716,-3.359179735183716
-114,-15,8,-8.460156440734863,-4.029101848602295,0.5933594107627869,173,98,-60,3.4166016578674316,-2.1820313930511475,-3.119921922683716
-120,-23,1,-8.196972846984863,-4.148730754852295,1.31591796875,181,135,-88,2.9859375953674316,-1.9236328601837158,-2.7945313453674316
-126,-32,-6,-7.771093845367432,-3.7754883766174316,1.7609375715255737,185,171,-113,2.670117139816284,-1.60302734375,-2.46435546875
-132,-40,-13,-7.287793159484863,-3.4883790016174316,1.9236328601837158,186,206,-134,2.51220703125,-1.2776367664337158,-2.0528321266174316
-132,-47,-20,-7.005468845367432,-3.1390626430511475,1.7848633527755737,181,240,-152,2.330371141433716,-0.6029297113418579,-1.4211914539337158
-131,-53,-24,-6.981543064117432,-2.7466797828674316,1.3781250715255737,176,270,-166,2.0576171875,0.287109375,-0.4306640625
-134,-55,-25,-7.230370998382568,-2.406933546066284,0.8900390863418579,179,304,-177,2.091113328933716,1.0623047351837158,0.846972644329071
-140,-54,-23,-7.68017578125,-2.4930665493011475,0.2918945252895355,188,338,-187,1.670019507408142,1.9954102039337158,2.933300733566284
-144,-51,-19,-8.335741996765137,-2.957226514816284,-0.10048828274011612,181,360,-194,0.39238283038139343,4.900000095367432,6.53173828125
-145,-46,-12,-9.20664119720459,-3.598437547683716,-0.2392578125,147,364,-186,-1.8279297351837158,8.819043159484863,10.843164443969727
-143,-42,-3,-10.412500381469727,-4.33056640625,-0.22968751192092896,101,349,-158,-4.660742282867432,12.25,15.95849609375
-134,-39,8,-11.91025447845459,-5.072265625,-0.23447266221046448,57,304,-118,-7.239941596984863,14.54209041595459,22.040430068969727
-119,-37,18,-13.56591796875,-5.76611328125,-0.16269531846046448,40,234,-75,-7.780664443969727,15.33164119720459,27.021778106689453
-98,-34,25,-14.13535213470459,-6.378613471984863,0.01914062537252903,40,142,-26,-6.000586032867432,14.944043159484863,29.73017692565918
-72,-28,25,-13.460644721984863,-6.158496379852295,0.02871093899011612,37,47,16,-2.9715821743011475,13.546777725219727,29.950294494628906
-52,-19,23,-12.379199028015137,-5.52685546875,0.3062500059604645,21,-40,54,-0.44501954317092896,12.383984565734863,28.777929306030273
-33,-9,22,-11.158984184265137,-4.813867092132568,0.588574230670929,1,-118,90,0.5790039300918579,11.187695503234863,26.610254287719727
-17,0,21,-10.125391006469727,-4.61767578125,0.732128918170929,-10,-185,122,0.9761719107627869,9.465039253234863,23.47119140625
5,7,21,-9.010449409484863,-4.8330078125,0.7608398795127869,-17,-234,147,1.4451172351837158,8.149121284484863,19.987598419189453
27,13,20,-8.05820369720459,-4.938281536102295,0.9187500476837158,-27,-273,170,1.823144555091858,7.08203125,15.996777534484863
44,15,20,-7.383496284484863,-4.957421779632568,1.1340820789337158,-40,-296,189,2.1581056118011475,5.8857421875,11.91025447845459
57,13,19,-7.05810546875,-4.943066596984863,1.1101562976837158,-58,-304,202,2.3973634243011475,4.813867092132568,8.25439453125
63,8,17,-6.756640911102295,-4.722949504852295,0.8804687857627869,-83,-303,208,2.406933546066284,3.670214891433716,5.115332126617432
61,3,15,-6.574804782867432,-4.493261814117432,0.612500011920929,-102,-294,207,2.239453077316284,2.282519578933716,2.670117139816284
55,-1,13,-6.412109375,-4.273144721984863,0.3301757872104645,-110,-278,199,2.019335985183716,1.1149414777755737,0.8804687857627869
48,-6,10,-6.369042873382568,-3.9525392055511475,0.1435546875,-111,-258,186,1.9810547828674316,0.4306640625,-0.41630861163139343
39,-10,7,-6.570019721984863,-3.7276368141174316,0.07177734375,-108,-233,168,2.0767579078674316,-0.06220703199505806,-1.5647461414337158
30,-14,4,-6.928906440734863,-3.646289110183716,-0.095703125,-99,-203,148,2.359081983566284,-0.4354492127895355,-2.4595704078674316
22,-16,0,-7.364355564117432,-3.483593702316284,-0.40673828125,-86,-168,125,2.70361328125,-0.727343738079071,-3.1629884243011475
14,-17,-3,-7.675390720367432,-3.3065431118011475,-0.708203136920929,-71,-131,101,3.167773485183716,-1.000097632408142,-3.66064453125
6,-15,-7,-7.862011909484863,-3.0625,-0.9091796875,-57,-91,75,3.5123047828674316,-1.2297852039337158,-3.9716796875
-3,-12,-12,-7.866796970367432,-2.87109375,-0.9426758289337158,-39,-49,50,3.7850587368011475,-1.6652344465255737,-4.1630859375
