38,-25,66,-4.100879192352295,-5.7900390625,-3.9908204078674316,-59,-47,-43,-0.5311523675918579,9.225781440734863,3.933398485183716
35,-23,79,-4.320996284484863,-5.373730659484863,-3.9142580032348633,-61,-57,-51,-0.684277355670929,8.96738338470459,3.933398485183716
28,-22,94,-4.660742282867432,-4.990918159484863,-3.4166016578674316,-56,-65,-60,-0.7369140982627869,8.53671932220459,3.7037110328674316
28,-21,106,-4.943066596984863,-4.880859375,-3.1869142055511475,-48,-70,-69,-0.827832043170929,8.527148246765137,3.3208985328674316
26,-21,117,-5.38330078125,-4.861718654632568,-3.0098633766174316,-50,-72,-77,-0.98095703125,8.89560604095459,2.933300733566284
29,-20,126,-5.852246284484863,-5.010058879852295,-2.5887696743011475,-64,-72,-84,-1.191503882408142,9.072656631469727,2.7945313453674316
33,-21,138,-6.378613471984863,-4.6416015625,-2.10546875,-76,-71,-91,-1.41162109375,8.665918350219727,3.0337891578674316
29,-25,152,-6.981543064117432,-3.909472703933716,-1.69873046875,-79,-71,-98,-1.45947265625,8.144335746765137,3.244335889816284
10,-33,166,-7.670605659484863,-3.828125,-1.5695313215255737,-74,-70,-106,-1.41162109375,7.613183975219727,3.3304688930511475
-17,-40,175,-8.354883193969727,-4.349707126617432,-1.6891602277755737,-65,-66,-116,-1.320703148841858,7.1298828125,3.158203125
-22,-47,180,-9.01523494720459,-4.708593845367432,-1.225000023841858,-58,-60,-127,-1.392480492591858,7.015038967132568,2.737109422683716
-16,-60,187,-9.560742378234863,-3.732421875,-0.25361329317092896,-61,-52,-136,-1.655664086341858,7.125097751617432,2.8041017055511475
-30,-81,198,-9.957910537719727,-2.526562452316284,0.27753907442092896,-63,-45,-143,-1.93798828125,6.957617282867432,3.3543946743011475
-71,-100,203,-10.40771484375,-2.392578125,-0.06220703199505806,-59,-40,-152,-2.2203125953674316,6.718359470367432,3.933398485183716
-113,-116,198,-11.29296875,-3.148632764816284,-0.775195300579071,-50,-37,-161,-2.3447265625,6.541308879852295,4.038671970367432
-144,-130,185,-11.685351371765137,-3.5218751430511475,-0.9522461295127869,-42,-31,-169,-2.450000047683716,6.517383098602295,3.6845703125
-169,-145,171,-11.67578125,-3.124706983566284,-0.55029296875,-38,-23,-175,-2.7801759243011475,6.464745998382568,3.37353515625
-199,-161,158,-11.69492244720459,-2.4834961891174316,-0.29667970538139343,-28,-15,-181,-3.1629884243011475,5.938378810882568,3.6558594703674316
-247,-173,141,-11.781054496765137,-2.4212892055511475,-0.88525390625,-10,-11,-188,-3.6750001907348633,5.67041015625,4.182226657867432
-292,-177,115,-11.79541015625,-2.6126954555511475,-1.670019507408142,4,-10,-195,-4.1630859375,5.756543159484863,4.445410251617432
-318,-174,85,-11.52744197845459,-2.8423829078674316,-1.9332032203674316,10,-10,-202,-4.56982421875,5.9814453125,4.277929782867432
-312,-168,52,-10.847949028015137,-3.13427734375,-1.6891602277755737,6,-7,-207,-4.933495998382568,6.024511814117432,3.9190430641174316
-282,-159,21,-10.254590034484863,-3.292187452316284,-1.368554711341858,1,-2,-212,-5.359375,5.660840034484863,3.627148389816284
-235,-148,-4,-10.374218940734863,-3.1869142055511475,-1.2824219465255737,2,5,-218,-5.962304592132568,5.1201171875,3.579296827316284
-194,-136,-24,-10.422070503234863,-3.0625,-1.311132788658142,9,12,-223,-6.780566692352295,4.742089748382568,3.7707033157348633
-162,-121,-42,-10.11582088470459,-3.0816407203674316,-1.33984375,19,17,-227,-7.785449504852295,4.727734565734863,4.120019435882568
-134,-104,-56,-9.64208984375,-3.0625,-1.129296898841858,24,19,-224,-8.761621475219727,5.091406345367432,4.483691692352295
-109,-87,-67,-9.40283203125,-2.7466797828674316,-0.660351574420929,23,19,-213,-9.455469131469727,5.488574504852295,4.727734565734863
-86,-73,-74,-9.63730525970459,-2.569628953933716,-0.03828125074505806,21,18,-191,-9.814355850219727,5.86181640625,4.708593845367432
-64,-62,-80,-9.85263729095459,-2.593554735183716,0.48808595538139343,19,18,-163,-9.790430068969727,5.737402439117432,4.660742282867432
-48,-53,-82,-9.83349609375,-2.5887696743011475,0.74169921875,17,18,-134,-9.68515682220459,5.005273342132568,4.818652629852295
-34,-44,-83,-9.680371284484863,-2.526562452316284,0.923535168170929,18,14,-106,-9.603808403015137,4.143945217132568,5.211035251617432
-19,-37,-83,-9.728222846984863,-2.1485352516174316,1.057519555091858,25,8,-77,-9.49853515625,3.9860353469848633,5.373730659484863
-11,-30,-80,-9.742578506469727,-1.72265625,1.1867188215255737,33,3,-50,-9.240137100219727,4.244433879852295,5.316308498382568
-7,-22,-76,-9.42197322845459,-1.7130860090255737,1.2584961652755737,33,0,-27,-8.77597713470459,4.584179878234863,5.077050685882568
-7,-13,-72,-9.091796875,-1.8375000953674316,1.416406273841858,26,-1,-10,-8.287890434265137,4.71337890625,4.799511909484863
-5,-4,-67,-8.933886528015137,-1.7322266101837158,1.670019507408142,17,0,0,-7.766308784484863,4.536328315734863,4.478906154632568
7,1,-60,-9.077441215515137,-1.870996117591858,1.9236328601837158,6,4,4,-7.335644721984863,3.981250047683716,4.359277248382568
19,7,-51,-8.976953506469727,-1.7561523914337158,1.9092774391174316,1,8,3,-6.986328125,3.4166016578674316,4.47412109375
23,13,-44,-8.718554496765137,-1.727441430091858,1.9044922590255737,6,11,0,-6.775781154632568,3.0672852993011475,4.61767578125
23,21,-35,-8.364453315734863,-1.8087891340255737,1.93798828125,15,14,-5,-6.742285251617432,2.94287109375,4.689453125
25,28,-26,-8.173047065734863,-1.9954102039337158,2.1724610328674316,22,16,-8,-6.885839939117432,3.1055665016174316,4.7373046875
32,32,-16,-8.378808975219727,-2.115039110183716,2.574414014816284,23,18,-10,-7.149023532867432,3.3448243141174316,4.7373046875
44,34,-6,-8.598925590515137,-2.583984375,2.665332078933716,19,20,-9,-7.455273628234863,3.3926758766174316,4.80908203125
50,34,0,-8.570215225219727,-2.3638672828674316,2.617480516433716,12,21,-6,-7.718457221984863,3.2251954078674316,5.005273342132568
48,36,5,-8.49365234375,-2.3495118618011475,2.545703172683716,5,21,-1,-7.972070693969727,3.095996141433716,5.249316692352295
43,37,10,-8.450586318969727,-2.378222703933716,2.6031250953674316,0,20,5,-8.192187309265137,2.94287109375,5.459863185882568
40,37,15,-8.78076171875,-2.5552735328674316,2.8280274868011475,-5,17,12,-8.335741996765137,2.574414014816284,5.746972560882568
33,33,17,-8.91953182220459,-2.670117139816284,2.966796875,-9,12,17,-8.36923885345459,1.7561523914337158,6.120214939117432
26,30,18,-8.957812309265137,-2.8423829078674316,2.9380860328674316,-8,6,15,-8.311816215515137,0.8326172232627869,6.445605754852295
19,27,17,-8.78076171875,-3.024218797683716,2.861523389816284,-3,1,9,-8.259180068969727,0.25361329317092896,6.38818359375
14,25,16,-8.508008003234863,-3.2251954078674316,2.8280274868011475,1,-2,3,-8.17783260345459,0.39238283038139343,6.10107421875
15,24,15,-8.41709041595459,-3.3783204555511475,2.9141602516174316,2,-4,0,-8.125195503234863,0.870898425579071,5.751758098602295
18,21,13,-8.708984375,-3.478808641433716,3.1151368618011475,0,-5,0,-8.125195503234863,1.3781250715255737,5.421582221984863
21,17,11,-8.84775447845459,-3.4453125,3.215625047683716,-2,-6,0,-8.149121284484863,1.7322266101837158,5.081836223602295
20,12,8,-8.82382869720459,-3.3448243141174316,3.191699266433716,-4,-5,0,-8.120409965515137,2.0863282680511475,4.780371189117432
16,9,6,-8.6611328125,-3.22998046875,3.1151368618011475,-7,-4,-1,-7.995996475219727,2.359081983566284,4.517187595367432
14,6,4,-8.498437881469727,-3.18212890625,3.0672852993011475,-10,-1,-2,-7.905078411102295,2.5409181118011475,4.277929782867432
12,3,3,-8.522363662719727,-3.215625047683716,3.000293016433716,-12,0,-3,-7.890722751617432,2.5409181118011475,4.129590034484863
13,0,2,-8.646777153015137,-3.268261671066284,2.9141602516174316,-13,3,-3,-7.909863471984863,2.521777391433716,4.110449314117432
12,-2,1,-8.70419979095459,-3.215625047683716,2.765820264816284,-12,5,-2,-7.943359375,2.60791015625,4.09130859375
9,-4,1,-8.670702934265137,-3.072070360183716,2.5887696743011475,-12,6,0,-7.981640815734863,2.6318359375,4.129590034484863
3,-6,1,-8.603711128234863,-2.8902344703674316,2.4404296875,-12,7,0,-8.024706840515137,2.646191358566284,4.158300876617432
-1,-6,1,-8.517578125,-2.94287109375,2.3447265625,-13,8,2,-8.067773818969727,2.583984375,4.153515815734863
-3,-6,1,-8.531933784484863,-3.08642578125,2.3016602993011475,-14,9,4,-8.10605525970459,2.426074266433716,4.182226657867432
-3,-6,2,-8.651562690734863,-3.0672852993011475,2.239453077316284,-13,10,5,-8.144335746765137,2.2203125953674316,4.239648342132568
-3,-5,2,-8.627636909484863,-3.0577149391174316,2.1341798305511475,-12,10,5,-8.144335746765137,2.0767579078674316,4.33056640625
-1,-2,1,-8.579785346984863,-3.08642578125,2.10546875,-10,10,5,-8.15390682220459,1.9810547828674316,4.47412109375
1,0,1,-8.527148246765137,-3.0912110805511475,2.2059571743011475,-8,10,4,-8.168261528015137,1.870996117591858,4.598535060882568
3,1,2,-8.517578125,-2.966796875,2.3160157203674316,-7,9,3,-8.173047065734863,1.74658203125,4.684668064117432
3,2,2,-8.54150390625,-2.8280274868011475,2.406933546066284,-6,8,1,-8.149121284484863,1.6891602277755737,4.789941310882568
0,3,3,-8.5654296875,-2.7562501430511475,2.450000047683716,-4,8,0,-8.096484184265137,1.727441430091858,4.823437690734863
-4,3,3,-8.54150390625,-2.789746046066284,2.4452149868011475,-2,7,-1,-8.0390625,1.8327149152755737,4.770801067352295
-7,3,3,-8.46494197845459,-2.8758790493011475,2.5169923305511475,-3,6,-1,-8.0390625,2.067187547683716,4.722949504852295
-10,3,4,-8.455370903015137,-2.928515672683716,2.641406297683716,-6,6,-1,-8.048632621765137,2.27294921875,4.66552734375
-10,2,4,-8.517578125,-2.9380860328674316,2.789746046066284,-10,5,0,-8.072558403015137,2.406933546066284,4.61767578125
-10,1,5,-8.58457088470459,-2.957226514816284,2.8663086891174316,-13,5,0,-8.072558403015137,2.406933546066284,4.526757717132568
-10,0,5,-8.61328125,-2.94287109375,2.909374952316284,-14,5,0,-8.077343940734863,2.3973634243011475,4.507617473602295
-9,-1,5,-8.646777153015137,-2.933300733566284,2.957226514816284,-16,5,1,-8.05820369720459,2.4691407680511475,4.584179878234863
-8,-2,4,-8.6611328125,-2.8758790493011475,3.0098633766174316,-17,5,3,-8.043848037719727,2.526562452316284,4.632031440734863
-7,-2,3,-8.713769912719727,-2.789746046066284,3.0433595180511475,-19,4,4,-8.043848037719727,2.6126954555511475,4.66552734375
-5,-3,2,-8.785547256469727,-2.6749024391174316,2.9715821743011475,-20,4,6,-8.06298828125,2.65576171875,4.708593845367432
-2,-1,1,-8.82861328125,-2.646191358566284,2.8041017055511475,-21,3,8,-8.134765625,2.717968702316284,4.78515625
4,0,1,-8.833398818969727,-2.641406297683716,2.7275390625,-23,3,11,-8.149121284484863,2.7466797828674316,4.871289253234863
17,3,1,-8.790331840515137,-2.6605470180511475,2.79931640625,-25,2,15,-8.125195503234863,2.70361328125,4.943066596984863
34,4,2,-8.699414253234863,-2.454785108566284,2.885449171066284,-25,0,18,-8.06298828125,2.694042921066284,4.943066596984863
44,4,6,-8.78076171875,-1.98583984375,2.9380860328674316,-25,0,20,-8.029492378234863,2.6844727993011475,4.938281536102295
44,3,12,-8.89560604095459,-1.33984375,2.9237306118011475,-24,-1,22,-8.043848037719727,2.775390625,4.9765625
31,3,20,-8.92431640625,-0.775195300579071,2.8423829078674316,-25,-2,25,-8.067773818969727,2.885449171066284,5.057910442352295
11,2,30,-8.881250381469727,-0.478515625,2.7083985805511475,-23,-3,29,-8.053418159484863,3.000293016433716,5.14404296875
-7,2,38,-8.886034965515137,-0.535937488079071,2.4691407680511475,-21,-5,35,-8.06298828125,3.215625047683716,5.177539348602295
-19,3,47,-9.03916072845459,-0.732128918170929,2.263378858566284,-20,-6,41,-8.10605525970459,3.4979493618011475,5.158398628234863
-21,3,55,-9.268847465515137,-0.751269519329071,2.17724609375,-23,-8,50,-8.187402725219727,3.9381837844848633,5.187109470367432
-22,4,63,-9.335840225219727,-0.559863269329071,1.9092774391174316,-28,-9,60,-8.23046875,4.292285442352295,5.206250190734863
-25,8,70,-9.32627010345459,-0.583789050579071,1.1867188215255737,-35,-11,71,-8.235254287719727,4.526757717132568,5.254101753234863
-20,18,74,-9.45068359375,-1.1340820789337158,0.703417956829071,-39,-14,81,-8.22568416595459,4.622460842132568,5.402441501617432
8,29,74,-9.54638671875,-1.7561523914337158,0.7369140982627869,-40,-16,90,-8.139551162719727,4.679883003234863,5.469433784484863
50,37,71,-9.555956840515137,-1.7609375715255737,0.612500011920929,-38,-19,100,-7.986425876617432,4.871289253234863,5.450293064117432
93,49,66,-9.579882621765137,-1.5456055402755737,-0.08613281697034836,-37,-20,109,-7.838086128234863,5.105762004852295,5.378515720367432
136,64,60,-9.823925971984863,-1.5168945789337158,-0.3541015684604645,-36,-21,117,-7.637109756469727,5.263671875,5.330664157867432
177,76,51,-10.053613662719727,-1.2297852039337158,-0.6029297113418579,-36,-21,124,-7.402637004852295,5.373730659484863,5.340234279632568
206,90,40,-10.14453125,-0.9905273914337158,-1.17236328125,-36,-22,129,-7.110742092132568,5.345019817352295,5.359375
223,104,26,-10.321581840515137,-1.02880859375,-1.4690430164337158,-32,-22,133,-6.799706935882568,5.316308498382568,5.340234279632568
229,115,12,-10.675683975219727,-1.2106446027755737,-1.526464819908142,-27,-21,135,-6.43603515625,5.282812595367432,5.244531154632568
231,122,-5,-10.83837890625,-1.464257836341858,-1.50732421875,-21,-19,136,-6.0771484375,5.292382717132568,5.1201171875
230,127,-25,-10.88144588470459,-1.679589867591858,-1.550390601158142,-15,-15,138,-5.746972560882568,5.52685546875,4.895215034484863
223,130,-49,-11.044140815734863,-2.186816453933716,-1.502539038658142,-13,-10,139,-5.531640529632568,5.914453029632568,4.655957221984863
212,131,-75,-11.283398628234863,-2.856738328933716,-1.3972656726837158,-15,-4,142,-5.301953315734863,6.168066501617432,4.488476753234863
199,128,-100,-11.345605850219727,-3.263476610183716,-1.129296898841858,-19,1,145,-5.062695503234863,6.182422161102295,4.387988567352295
182,122,-121,-11.24033260345459,-3.349609375,-0.9283203482627869,-18,6,148,-4.804296970367432,6.105859279632568,4.277929782867432
159,115,-140,-11.010644912719727,-3.603222608566284,-0.9857422113418579,-11,12,151,-4.498046875,6.067578315734863,4.115234375
139,107,-156,-10.891016006469727,-4.062597751617432,-0.9905273914337158,-2,19,153,-4.23486328125,6.201562404632568,3.9046876430511475
122,99,-171,-10.828808784484863,-4.225293159484863,-0.8421875238418579,4,27,156,-3.9860353469848633,6.512597560882568,3.6845703125
103,90,-181,-10.47470760345459,-3.6797852516174316,-0.9426758289337158,6,34,160,-3.7372071743011475,6.589160442352295,3.63671875
75,83,-185,-9.92441463470459,-3.4500977993011475,-1.3541992902755737,9,39,163,-3.483593702316284,6.464745998382568,3.6893556118011475
54,79,-188,-9.56552791595459,-4.014746189117432,-1.45947265625,17,43,164,-3.220410108566284,6.345117092132568,3.6989259719848633
44,72,-190,-9.56552791595459,-4.249218940734863,-1.2584961652755737,29,46,164,-2.8998048305511475,6.273339748382568,3.6845703125
38,65,-192,-9.441113471984863,-4.435840129852295,-1.454687476158142,40,48,163,-2.5791993141174316,6.546093940734863,3.5888671875
27,59,-192,-9.220995903015137,-4.311425685882568,-1.6652344465255737,46,51,161,-2.3447265625,6.952832221984863,3.5362305641174316
11,54,-189,-8.747265815734863,-4.076953411102295,-2.08154296875,48,52,158,-2.167675733566284,7.1298828125,3.598437547683716
-6,52,-184,-8.484082221984863,-4.512402534484863,-2.4595704078674316,47,52,154,-1.894921898841858,7.407422065734863,3.694140672683716
-19,50,-178,-8.48886775970459,-5.077050685882568,-2.36865234375,48,51,147,-1.7800781726837158,7.316504001617432,3.89990234375
-25,48,-171,-8.460156440734863,-5.603417873382568,-2.263378858566284,55,49,137,-1.55517578125,7.751953125,3.909472703933716
-31,44,-167,-8.412304878234863,-6.034081935882568,-2.2490234375,56,45,127,-1.5456055402755737,7.933789253234863,3.9764649868011475
-41,39,-160,-7.962500095367432,-6.0771484375,-2.27294921875,62,39,116,-1.4690430164337158,7.87158203125,4.048242092132568
-57,33,-151,-7.239941596984863,-6.10107421875,-2.359081983566284,70,33,103,-1.3541992902755737,8.330957412719727,4.005176067352295
-85,28,-138,-6.469531536102295,-5.828320503234863,-2.3016602993011475,71,26,90,-1.225000023841858,8.670702934265137,3.9764649868011475
-92,22,-127,-5.794824123382568,-6.278125286102295,-2.258593797683716,68,18,76,-1.0192383527755737,8.77597713470459,3.9908204078674316
-80,11,-120,-5.09619140625,-6.622656345367432,-1.990625023841858,66,8,62,-0.894824206829071,8.665918350219727,3.9142580032348633
-76,2,-110,-4.440625190734863,-6.081933498382568,-2.0767579078674316,72,0,48,-0.655566394329071,8.61328125,3.837695360183716
-87,-5,-98,-3.6415040493011475,-5.617773532867432,-2.665332078933716,76,-6,35,-0.22490234673023224,9.01523494720459,3.541015625
-94,-11,-87,-2.9476563930511475,-5.632129192352295,-2.966796875,75,-9,25,0.11962890625,9.508105278015137,3.3208985328674316
-86,-16,-75,-2.48828125,-5.493359565734863,-3.18212890625,70,-11,17,0.4019531309604645,9.871777534484863,3.2347657680511475
-78,-20,-63,-2.282519578933716,-5.139257907867432,-3.7754883766174316,66,-11,10,0.57421875,10.04404354095459,3.158203125
-66,-23,-53,-2.27294921875,-4.933495998382568,-4.445410251617432,62,-11,4,0.7704101800918579,10.268945693969727,3.0433595180511475
-56,-26,-42,-2.2538087368011475,-4.560254096984863,-5.033984661102295,58,-10,0,1.0383789539337158,10.589550971984863,2.9476563930511475
-53,-27,-29,-2.234668016433716,-4.675097942352295,-5.368945598602295,53,-8,-2,1.31591796875,10.97714900970459,2.79931640625
-42,-26,-19,-2.4404296875,-5.321094036102295,-5.727832317352295,46,-5,-3,1.4833984375,11.21640682220459,2.617480516433716
-23,-25,-12,-2.6605470180511475,-5.86181640625,-6.129785060882568,39,-2,-2,1.5791015625,11.31689453125,2.4356446266174316
-12,-22,-6,-2.8184571266174316,-5.904882907867432,-6.785351753234863,31,1,-1,1.670019507408142,11.307324409484863,2.2681641578674316
