-48,13,-123,3.502734422683716,-7.948144912719727,1.65087890625,78,2,145,3.46923828125,5.991015911102295,4.780371189117432
-30,26,-113,3.51708984375,-7.972070693969727,1.2776367664337158,77,12,130,3.909472703933716,6.24462890625,4.636816501617432
-13,42,-101,3.909472703933716,-7.771093845367432,0.3541015684604645,83,26,117,4.732519626617432,6.565234661102295,3.85205078125
-4,62,-87,4.459765911102295,-7.527050971984863,-0.9378906488418579,99,53,108,5.5986328125,7.038964748382568,2.6844727993011475
-8,85,-76,4.847363471984863,-7.68017578125,-2.143749952316284,117,94,104,5.962304592132568,7.493555068969727,1.9284180402755737
-11,111,-68,4.966992378234863,-7.809375286102295,-3.03857421875,120,141,105,5.488574504852295,7.790234565734863,2.1533203125
-12,136,-62,4.612890720367432,-7.594043254852295,-3.2012696266174316,98,181,105,4.565039157867432,7.431347846984863,3.0146484375
-6,160,-57,3.8807618618011475,-7.254296779632568,-2.5169923305511475,64,212,101,3.4405274391174316,6.378613471984863,4.464550971984863
-56,129,-43,-9.771288871765137,-3.7037110328674316,19.566503524780273,71,201,88,-7.292578220367432,2.9380860328674316,13.025195121765137
-19,29,-27,-3.526660203933716,-6.742285251617432,14.259765625,25,128,67,-7.436132907867432,4.866504192352295,20.437402725219727
15,-16,-14,2.7275390625,-8.383593559265137,5.072265625,-5,55,37,-3.8759765625,4.684668064117432,17.36054801940918
44,-31,5,3.2969727516174316,-4.703808784484863,2.7562501430511475,-16,14,17,-1.703515648841858,4.789941310882568,13.431933403015137
24,-33,33,2.9380860328674316,-1.071874976158142,2.6366212368011475,-15,-2,-3,0.06699218600988388,3.7037110328674316,10.393359184265137
2,-37,64,2.2920899391174316,-1.918847680091858,3.0146484375,0,-1,-25,0.669921875,2.6509766578674316,7.91943359375
-4,-46,100,2.311230421066284,-2.813671827316284,2.65576171875,2,8,-48,0.6986328363418579,2.478710889816284,5.699120998382568
0,-55,135,2.2442383766174316,-2.87109375,1.8279297351837158,0,20,-71,0.3780273497104645,2.1581056118011475,4.411914348602295
3,-57,169,2.2777345180511475,-3.0433595180511475,1.047949194908142,-3,32,-99,0.2392578125,1.9954102039337158,4.076953411102295
3,-53,199,1.8997070789337158,-3.435742139816284,0.607714831829071,-8,45,-128,-0.0478515625,1.8997070789337158,4.311425685882568
7,-47,228,0.98095703125,-3.8089845180511475,0.69384765625,-14,58,-158,-0.46894532442092896,1.9044922590255737,4.699023723602295
15,-42,257,0.22968751192092896,-4.062597751617432,0.947460949420929,-12,71,-186,-0.899609386920929,2.0289063453674316,5.0244140625
20,-38,287,-0.9618164300918579,-4.794726848602295,0.9857422113418579,-3,85,-210,-1.3063477277755737,2.210742235183716,5.110547065734863
37,-36,309,-2.6031250953674316,-5.8857421875,0.870898425579071,11,98,-231,-1.98583984375,2.454785108566284,5.067480564117432
63,-32,327,-3.694140672683716,-6.402539253234863,0.679492175579071,25,110,-248,-2.87109375,3.148632764816284,5.139257907867432
90,-22,346,-4.8330078125,-6.215918064117432,0.64599609375,33,119,-259,-3.9668946266174316,4.584179878234863,5.699120998382568
99,-11,364,-6.5556640625,-5.761328220367432,0.669921875,32,126,-263,-4.909570217132568,5.857031345367432,6.373828411102295
92,0,380,-8.63720703125,-5.799609661102295,0.588574230670929,20,130,-265,-5.416797161102295,6.57958984375,6.8427734375
87,12,388,-11.044140815734863,-5.938378810882568,0.655566394329071,2,135,-266,-5.7421875,6.952832221984863,7.091601848602295
77,24,386,-12.948633193969727,-5.746972560882568,1.129296898841858,-8,139,-263,-6.608300685882568,7.048535346984863,7.445703506469727
64,30,379,-14.61386775970459,-5.359375,1.8566406965255737,0,140,-257,-7.598828315734863,6.91455078125,7.77587890625
50,30,369,-16.06855583190918,-4.722949504852295,2.2490234375,11,138,-251,-8.665918350219727,7.4169921875,7.862011909484863
28,28,356,-17.38447380065918,-4.000390529632568,2.3447265625,18,131,-244,-9.68515682220459,7.976855754852295,8.11083984375
-7,31,340,-18.154882431030273,-3.4883790016174316,2.2538087368011475,23,119,-240,-10.441210746765137,8.1826171875,8.326171875
-59,39,315,-17.973047256469727,-3.46923828125,2.0863282680511475,23,104,-235,-10.71875,7.995996475219727,8.263964653015137
-108,48,280,-17.231348037719727,-3.7802734375,2.426074266433716,28,88,-227,-10.623046875,7.445703506469727,7.747168064117432
-141,52,242,-16.255176544189453,-3.99560546875,3.2586915493011475,43,72,-217,-10.541699409484863,6.86669921875,6.833203315734863
-159,49,206,-15.293359756469727,-3.9429688453674316,3.732421875,56,58,-205,-10.469922065734863,6.756640911102295,6.153710842132568
-163,44,175,-14.250195503234863,-3.7994141578674316,3.435742139816284,61,46,-190,-10.436426162719727,7.268652439117432,5.770898342132568
-154,40,149,-13.192675590515137,-4.024316310882568,2.861523389816284,52,35,-171,-10.374218940734863,7.737597942352295,5.282812595367432
-131,40,130,-12.36484432220459,-4.397558689117432,2.569628953933716,34,26,-148,-10.3359375,7.771093845367432,4.746875286102295
-97,39,112,-11.589648246765137,-4.660742282867432,2.65576171875,17,20,-124,-10.221094131469727,7.517480850219727,4.325781345367432
-60,38,98,-10.804883003234863,-4.42626953125,2.909374952316284,3,16,-98,-9.919629096984863,7.378711223602295,4.115234375
-31,36,88,-9.986620903015137,-3.7946290969848633,3.029003858566284,-3,11,-69,-9.42197322845459,7.115527629852295,4.129590034484863
-10,35,81,-9.173144340515137,-3.100781202316284,3.1151368618011475,-10,7,-38,-8.73291015625,7.187304973602295,3.8472657203674316
-2,34,75,-8.508008003234863,-2.4834961891174316,3.215625047683716,-23,4,-8,-8.048632621765137,7.503125190734863,3.541015625
-4,32,68,-8.15869140625,-1.9714844226837158,3.18212890625,-39,2,17,-7.493555068969727,7.833301067352295,3.2826173305511475
-12,31,57,-7.976855754852295,-1.4690430164337158,3.005078077316284,-54,1,40,-7.086816310882568,8.0390625,3.1055665016174316
-21,30,45,-7.87158203125,-0.779980480670929,2.880664110183716,-64,0,59,-6.885839939117432,8.22568416595459,2.952441453933716
-31,27,33,-7.617969036102295,-0.05742187798023224,2.6126954555511475,-76,1,77,-6.876269817352295,8.63720703125,2.75146484375
-39,25,21,-7.550976753234863,0.3541015684604645,2.36865234375,-92,3,93,-6.986328125,9.1875,2.450000047683716
-46,23,10,-7.756738662719727,0.765625,2.1006836891174316,-113,9,109,-7.216015815734863,9.73779296875,2.2059571743011475
-52,22,1,-7.905078411102295,1.2919921875,1.72265625,-135,14,124,-7.517480850219727,9.871777534484863,2.162890672683716
-64,21,-4,-7.838086128234863,1.8327149152755737,1.382910132408142,-154,19,138,-7.761523723602295,9.78085994720459,2.03369140625
-81,20,-8,-7.890722751617432,2.210742235183716,1.177148461341858,-170,24,152,-7.995996475219727,9.800000190734863,1.693945288658142
-103,18,-10,-8.101269721984863,2.5361328125,0.923535168170929,-186,29,164,-8.330957412719727,9.986620903015137,1.3972656726837158
-128,17,-10,-8.383593559265137,2.622265577316284,0.5263671875,-206,34,178,-8.82861328125,10.28330135345459,1.177148461341858
-150,17,-10,-8.771191596984863,2.450000047683716,0.06699218600988388,-226,38,191,-9.321484565734863,10.326367378234863,0.9091796875
-168,16,-9,-9.216211318969727,2.383007764816284,-0.287109375,-239,41,203,-9.66123104095459,10.326367378234863,0.3636718690395355
-184,15,-8,-9.603808403015137,2.3447265625,-0.39238283038139343,-246,46,212,-9.862207412719727,10.2880859375,-0.19619141519069672
-202,14,-7,-10.04404354095459,1.990625023841858,-0.3397460877895355,-250,51,220,-9.914843559265137,10.469922065734863,-0.6651367545127869
-218,10,-8,-10.45556640625,1.5216797590255737,-0.29667970538139343,-254,54,229,-9.73779296875,10.541699409484863,-1.1867188215255737
-234,6,-9,-10.52255916595459,1.1627930402755737,-0.3062500059604645,-255,56,236,-9.316699028015137,10.35507869720459,-1.5934571027755737
-251,0,-10,-10.25937557220459,0.83740234375,-0.41630861163139343,-250,59,243,-8.713769912719727,10.13974666595459,-1.9332032203674316
-266,-8,-10,-9.986620903015137,0.24404297769069672,-0.5215820670127869,-241,63,249,-8.024706840515137,10.201952934265137,-2.201171875
-275,-18,-6,-9.85263729095459,-0.3875976502895355,-0.631640613079071,-231,70,256,-7.306933879852295,10.623046875,-2.258593797683716
-282,-31,0,-9.914843559265137,-1.000097632408142,-1.052734375,-227,81,261,-6.598730564117432,11.091992378234863,-2.119824171066284
-289,-41,8,-10.029687881469727,-1.7083008289337158,-1.6125977039337158,-228,96,266,-5.928808689117432,11.31689453125,-1.799218773841858
-297,-49,19,-10.374218940734863,-2.3973634243011475,-1.7322266101837158,-228,109,269,-5.3115234375,11.522656440734863,-1.6365234851837158
-305,-58,28,-10.78574275970459,-2.880664110183716,-1.464257836341858,-226,123,273,-4.59375,12.206933975219727,-1.7609375715255737
-315,-70,34,-10.804883003234863,-3.08642578125,-1.296777367591858,-222,137,280,-3.7611329555511475,12.69980525970459,-2.048046827316284
-329,-82,33,-10.35507869720459,-3.0433595180511475,-1.679589867591858,-218,152,292,-2.9955079555511475,13.015625,-2.043261766433716
-345,-93,28,-9.88134765625,-2.741894483566284,-2.598339796066284,-222,168,304,-2.904589891433716,13.44150447845459,-1.72265625
-360,-104,26,-9.78564453125,-2.6366212368011475,-3.4166016578674316,-233,182,313,-3.6319336891174316,14.27890682220459,-1.50732421875
-369,-118,29,-10.173242568969727,-3.1294922828674316,-4.005176067352295,-246,198,319,-4.7373046875,15.25986385345459,-1.4738281965255737
-373,-133,34,-10.88144588470459,-4.124804973602295,-4.4501953125,-256,212,322,-5.746972560882568,15.62353515625,-1.55517578125
-376,-151,36,-11.757128715515137,-4.962207317352295,-4.742089748382568,-263,222,323,-6.641797065734863,15.556543350219727,-1.7705078125
-384,-165,35,-12.0107421875,-5.469433784484863,-4.794726848602295,-269,224,322,-7.65625,15.389062881469727,-2.08154296875
-394,-173,31,-11.69970703125,-6.0771484375,-4.37841796875,-271,219,318,-8.96738338470459,14.982324600219727,-2.497851610183716
-394,-179,29,-11.26904296875,-7.44091796875,-3.6654298305511475,-261,211,307,-10.589550971984863,14.049219131469727,-2.8232421875
-372,-182,30,-10.54648494720459,-9.168359756469727,-3.0672852993011475,-234,203,292,-11.67578125,12.84335994720459,-3.0146484375
-332,-182,33,-9.460253715515137,-10.512988090515137,-2.5361328125,-202,200,274,-12.360058784484863,11.67099666595459,-2.99072265625
-286,-180,37,-8.670702934265137,-10.92929744720459,-1.79443359375,-181,200,258,-12.565820693969727,10.55126953125,-2.933300733566284
-253,-181,41,-8.598925590515137,-10.656542778015137,-1.0144531726837158,-174,201,243,-12.259570121765137,9.407617568969727,-2.9715821743011475
-248,-182,43,-8.82382869720459,-9.87656307220459,-1.0431641340255737,-173,200,230,-11.589648246765137,7.938574314117432,-2.5648438930511475
-248,-182,39,-8.651562690734863,-9.30712890625,-1.741796851158142,-164,195,215,-10.804883003234863,6.62744140625,-1.6413086652755737
-242,-178,30,-7.809375286102295,-8.641992568969727,-2.12939453125,-147,183,200,-9.54638671875,5.7900390625,-0.55029296875
-232,-177,15,-6.991113185882568,-7.46484375,-1.990625023841858,-121,169,185,-7.981640815734863,5.23974609375,0.46416017413139343
-212,-182,1,-6.469531536102295,-6.010156154632568,-1.870996117591858,-95,156,176,-6.536523342132568,4.689453125,1.464257836341858
-197,-188,-8,-5.914453029632568,-3.9190430641174316,-2.162890672683716,-64,143,172,-5.474218845367432,4.689453125,2.741894483566284
-188,-194,-7,-5.651269435882568,-2.9141602516174316,-2.617480516433716,-47,130,171,-4.76123046875,5.043554782867432,3.718066453933716
-185,-198,-1,-6.00537109375,-2.761035203933716,-2.713183641433716,-38,121,171,-3.9190430641174316,5.378515720367432,4.129590034484863
-179,-200,7,-6.876269817352295,-3.1629884243011475,-2.5409181118011475,-34,119,170,-3.100781202316284,5.90966796875,4.13916015625
-167,-201,16,-7.01025390625,-3.22998046875,-2.0624024868011475,-36,124,167,-2.8280274868011475,6.751855373382568,4.196582317352295
-163,-199,28,-7.263867378234863,-2.741894483566284,-1.3876953125,-48,134,164,-3.1151368618011475,7.952929973602295,4.464550971984863
-160,-198,46,-7.431347846984863,-3.7132813930511475,-1.1005859375,-60,142,156,-3.7132813930511475,9.091796875,4.651172161102295
-156,-193,68,-6.900195598602295,-5.340234279632568,-1.41162109375,-84,149,152,-5.019629001617432,9.933984756469727,4.7373046875
-155,-184,89,-6.139355659484863,-6.775781154632568,-1.6173828840255737,-136,154,155,-6.206347942352295,10.5751953125,4.823437690734863
-156,-169,109,-5.220605373382568,-8.311816215515137,-1.45947265625,-177,152,160,-7.436132907867432,10.71396541595459,5.1201171875
-154,-155,125,-4.392773628234863,-9.991406440734863,-0.9378906488418579,-195,139,163,-8.436230659484863,10.369433403015137,5.435937404632568
-145,-145,135,-3.8951172828674316,-11.254687309265137,-0.22490234673023224,-189,119,165,-8.862109184265137,9.747363090515137,5.531640529632568
-129,-139,136,-3.7228517532348633,-11.967676162719727,0.21533203125,-163,97,165,-8.766406059265137,8.909960746765137,5.536426067352295
-120,-133,130,-3.627148389816284,-12.58017635345459,0.4593750238418579,-126,75,164,-8.335741996765137,8.22568416595459,5.67041015625
-118,-127,119,-3.6175782680511475,-12.785937309265137,0.7608398795127869,-105,52,164,-7.661035537719727,7.613183975219727,5.675195217132568
-113,-122,101,-3.526660203933716,-12.876855850219727,1.3063477277755737,-92,32,165,-6.72314453125,6.847558498382568,5.450293064117432
-100,-122,80,-3.541015625,-12.56103515625,1.8662109375,-71,15,166,-5.632129192352295,6.206347942352295,5.230175971984863
-91,-122,57,-3.7515625953674316,-11.74277400970459,2.0576171875,-49,3,168,-4.555469036102295,5.904882907867432,5.225390911102295
-86,-124,33,-4.230078220367432,-10.847949028015137,1.966699242591858,-33,-3,172,-3.6319336891174316,5.900097846984863,5.5029296875
-85,-128,10,-4.6416015625,-10.09189510345459,2.03369140625,-18,-6,174,-2.737109422683716,5.818749904632568,5.699120998382568
-91,-132,-9,-5.187109470367432,-9.45068359375,2.3399415016174316,-2,-5,174,-1.8805664777755737,6.05322265625,6.058007717132568
-97,-136,-27,-5.603417873382568,-9.220995903015137,2.6509766578674316,9,-2,172,-1.311132788658142,6.809277534484863,6.809277534484863
-105,-140,-42,-5.986230373382568,-9.201855659484863,2.717968702316284,13,0,171,-1.1388672590255737,7.641894817352295,7.646679878234863
-109,-142,-54,-6.464745998382568,-9.699511528015137,2.761035203933716,19,2,168,-0.995312511920929,8.46494197845459,8.20175838470459
-105,-145,-64,-6.828418254852295,-10.149316787719727,2.7801759243011475,38,3,167,-1.0192383527755737,8.838183403015137,8.61328125
-102,-147,-72,-6.704003810882568,-10.35986328125,2.7466797828674316,24,8,173,-0.6172851920127869,9.249707221984863,8.814257621765137
-95,-148,-80,-6.29248046875,-10.52255916595459,2.7323243618011475,-1,14,180,0.0,9.311914443969727,8.857324600219727
-87,-151,-87,-5.924023628234863,-10.536913871765137,2.832812547683716,-9,18,184,0.478515625,8.795117378234863,8.809473037719727
-76,-157,-93,-5.555566310882568,-10.422070503234863,2.6844727993011475,-2,23,186,0.823046863079071,8.39316463470459,8.77597713470459
-66,-165,-98,-5.244531154632568,-10.316797256469727,2.3399415016174316,3,29,188,1.057519555091858,8.27353572845459,8.60849666595459
-58,-171,-101,-4.718163967132568,-9.962695121765137,2.12939453125,14,32,191,1.2537109851837158,8.067773818969727,8.20175838470459
-58,-174,-103,-3.9908204078674316,-9.335840225219727,2.0384767055511475,23,34,194,1.550390601158142,7.804590225219727,7.565332412719727
-62,-176,-106,-3.2826173305511475,-8.99130916595459,2.115039110183716,22,36,200,1.990625023841858,7.517480850219727,6.943261623382568
-62,-178,-112,-2.670117139816284,-8.94345760345459,2.048046827316284,19,36,205,2.22509765625,7.20166015625,6.665722846984863
-51,-182,-119,-1.8757812976837158,-8.94345760345459,1.6604492664337158,17,34,209,2.2777345180511475,6.971972942352295,6.550879001617432
-38,-185,-126,-0.9187500476837158,-8.641992568969727,1.3781250715255737,12,30,208,2.2490234375,7.01025390625,6.38818359375
-27,-189,-129,-0.13398437201976776,-8.49365234375,1.0144531726837158,15,26,200,2.3255860805511475,7.397851943969727,6.239843845367432
-21,-190,-122,0.4019531309604645,-9.029589653015137,0.39716798067092896,11,26,180,2.402148485183716,8.651562690734863,6.287695407867432
-14,-189,-107,0.8326172232627869,-9.125292778015137,-0.05263672024011612,5,25,157,2.215527296066284,8.99130916595459,6.397754192352295
-18,-180,-96,2.0767579078674316,-8.378808975219727,-0.612500011920929,21,20,140,2.1246094703674316,8.307031631469727,6.067578315734863
-26,-166,-88,3.646289110183716,-8.08212947845459,-0.9378906488418579,45,13,128,2.354296922683716,7.948144912719727,5.560351848602295
-24,-150,-78,4.962207317352295,-8.019922256469727,-0.98095703125,45,6,117,2.665332078933716,8.053418159484863,5.04833984375
-15,-131,-66,5.890527248382568,-7.862011909484863,-1.0670899152755737,28,-2,104,3.0625,7.751953125,4.493261814117432
-12,-107,-58,6.617871284484863,-7.627539157867432,-1.177148461341858,30,-12,94,3.4500977993011475,6.794921875,3.6845703125
-12,-80,-55,7.096386909484863,-7.086816310882568,-1.033593773841858,53,-17,87,3.9668946266174316,6.048437595367432,2.737109422683716
