120,-56,-373,-0.32060548663139343,0.17705078423023224,-0.4354492127895355,29,-19,-14,-8.067773818969727,5.809179782867432,5.23974609375
121,-59,-329,-0.2918945252895355,2.3495118618011475,-1.296777367591858,7,-27,-7,-7.833301067352295,5.402441501617432,4.818652629852295
95,-57,-284,-0.2679687440395355,4.488476753234863,-1.98583984375,-3,-31,-2,-7.364355564117432,4.71337890625,4.407128810882568
53,-48,-241,-0.16748046875,5.943164348602295,-2.3877930641174316,-2,-33,0,-7.024609565734863,3.9381837844848633,4.148730754852295
6,-37,-193,-0.3636718690395355,6.550879001617432,-2.454785108566284,6,-34,0,-6.895410060882568,3.220410108566284,4.014746189117432
-28,-25,-142,-0.851757824420929,6.732715129852295,-2.426074266433716,23,-33,-1,-6.900195598602295,2.617480516433716,3.9668946266174316
-53,-12,-87,-1.45947265625,6.804492473602295,-2.617480516433716,44,-33,-5,-6.852344036102295,2.263378858566284,3.8424806594848633
-77,1,-30,-2.067187547683716,7.091601848602295,-2.885449171066284,63,-34,-8,-6.617871284484863,2.08154296875,3.6080079078674316
-105,13,24,-2.430859327316284,7.287793159484863,-3.1629884243011475,80,-34,-10,-6.282910346984863,1.9762696027755737,3.2060546875
-133,25,75,-2.5887696743011475,7.239941596984863,-3.5218751430511475,92,-31,-13,-5.995800971984863,1.7848633527755737,2.7227540016174316
-159,35,131,-2.8184571266174316,6.881054878234863,-3.99560546875,97,-27,-18,-5.943164348602295,1.5216797590255737,2.526562452316284
-181,42,191,-3.287402391433716,6.29248046875,-4.23486328125,96,-22,-25,-5.995800971984863,1.4499024152755737,2.6031250953674316
-197,46,253,-4.04345703125,5.483788967132568,-4.230078220367432,93,-17,-34,-6.038867473602295,1.5456055402755737,2.79931640625
-210,48,316,-5.244531154632568,4.938281536102295,-4.301855564117432,92,-13,-42,-6.029296875,1.7083008289337158,2.8902344703674316
-224,48,377,-6.804492473602295,4.143945217132568,-4.727734565734863,90,-10,-49,-5.986230373382568,1.7609375715255737,2.8902344703674316
-229,48,433,-8.598925590515137,2.8998048305511475,-4.933495998382568,87,-8,-53,-5.895312786102295,1.670019507408142,2.99072265625
-222,46,491,-10.804883003234863,1.69873046875,-4.608105659484863,86,-7,-54,-5.7900390625,1.5934571027755737,3.3208985328674316
-207,45,499,-13.0634765625,0.3875976502895355,-3.9860353469848633,91,-8,-55,-5.93359375,1.693945288658142,3.8329102993011475
-182,47,499,-15.298145294189453,-1.679589867591858,-3.4500977993011475,103,-8,-56,-6.7470703125,2.3016602993011475,4.301855564117432
-167,62,499,-17.126073837280273,-6.168066501617432,-3.957324266433716,114,-4,-57,-8.263964653015137,3.5123047828674316,4.923925876617432
-200,109,499,-17.973047256469727,-13.891308784484863,-2.8758790493011475,115,0,-59,-10.369433403015137,5.206250190734863,5.880957126617432
-222,149,499,-20.896778106689453,-26.313573837280273,2.406933546066284,99,3,-63,-12.46054744720459,6.780566692352295,7.244726657867432
-121,148,499,-24.629199981689453,-46.28203201293945,7.292578220367432,77,6,-65,-13.742968559265137,7.838086128234863,8.618066787719727
34,123,433,-24.23681640625,-57.62763595581055,9.981836318969727,54,4,-60,-13.642480850219727,8.531933784484863,9.58945369720459
64,94,259,-19.073633193969727,-56.83808517456055,11.60400390625,31,0,-45,-12.5849609375,8.61328125,9.30234432220459
18,54,74,-13.0634765625,-52.11992263793945,13.75253963470459,8,0,-23,-11.04892635345459,8.455370903015137,8.326171875
-4,9,-95,-8.101269721984863,-45.80351638793945,14.250195503234863,-14,1,0,-9.4267578125,8.173047065734863,7.613183975219727
2,-26,-230,-5.426367282867432,-39.9560546875,13.336230278015137,-35,1,18,-8.144335746765137,7.742383003234863,7.311718940734863
30,-54,-343,-5.23974609375,-34.32392501831055,10.986719131469727,-52,-2,30,-7.306933879852295,7.2255859375,7.000683784484863
57,-73,-424,-6.225488185882568,-28.05537223815918,8.517578125,-62,-8,36,-6.660937786102295,6.598730564117432,6.421679973602295
77,-88,-479,-7.699316501617432,-22.55244255065918,6.302051067352295,-63,-15,38,-6.230273723602295,6.043652534484863,5.67041015625
105,-103,499,-9.130078315734863,-17.662012100219727,4.306640625,-55,-20,39,-5.976660251617432,5.517285346984863,4.966992378234863
144,-120,499,-10.292871475219727,-13.125683784484863,2.263378858566284,-42,-24,38,-5.900097846984863,4.919140815734863,4.435840129852295
177,-136,499,-10.69003963470459,-8.838183403015137,0.4737304747104645,-27,-26,37,-5.919238567352295,4.316211223602295,4.033886909484863
196,-151,499,-10.26416015625,-4.4501953125,-1.052734375,-15,-28,37,-5.991015911102295,3.7754883766174316,3.7994141578674316
195,-159,-485,-9.02001953125,-0.655566394329071,-2.2059571743011475,-3,-28,37,-6.058007717132568,3.3208985328674316,3.550585985183716
175,-157,-441,-7.641894817352295,2.478710889816284,-3.502734422683716,6,-28,38,-5.995800971984863,2.966796875,3.220410108566284
140,-138,-381,-7.024609565734863,5.249316692352295,-5.105762004852295,11,-25,39,-5.823535442352295,2.765820264816284,2.8519532680511475
98,-101,-306,-7.144238471984863,7.555761814117432,-7.05810546875,11,-20,40,-5.675195217132568,2.7227540016174316,2.598339796066284
55,-55,-222,-7.460058689117432,9.6181640625,-8.8046875,5,-16,41,-5.57470703125,2.7083985805511475,2.4834961891174316
8,-5,-124,-7.924219131469727,11.139843940734863,-9.919629096984863,-3,-13,41,-5.593847751617432,2.6318359375,2.4691407680511475
-34,36,-19,-8.675488471984863,11.95810604095459,-10.02011775970459,-14,-10,40,-5.6943359375,2.4595704078674316,2.4930665493011475
-66,67,88,-9.58945369720459,11.776269912719727,-9.11093807220459,-20,-9,38,-5.76611328125,2.234668016433716,2.4930665493011475
-85,87,191,-10.4794921875,10.512988090515137,-7.976855754852295,-18,-6,35,-5.708691596984863,2.0624024868011475,2.5074219703674316
-95,100,287,-11.02978515625,9.1396484375,-7.005468845367432,-4,0,33,-5.325879096984863,2.024121046066284,2.6270508766174316
-107,110,370,-11.565722465515137,7.905078411102295,-5.967090129852295,20,10,32,-4.837792873382568,2.2059571743011475,2.9141602516174316
-119,116,450,-12.642382621765137,6.024511814117432,-4.565039157867432,47,21,31,-4.627246379852295,2.761035203933716,3.3448243141174316
-120,115,499,-14.03964900970459,3.8185548782348633,-2.8663086891174316,68,31,29,-5.00048828125,3.7515625953674316,4.029101848602295
-107,106,499,-16.590137481689453,-0.19619141519069672,-1.5695313215255737,71,36,25,-5.904882907867432,5.541211128234863,4.679883003234863
-106,94,499,-19.327245712280273,-5.8857421875,-1.4499024152755737,52,37,21,-7.2734375,7.65625,5.16796875
-140,102,499,-20.987695693969727,-14.35546875,-0.559863269329071,15,38,17,-8.115625381469727,9.244921684265137,5.584277629852295
-191,113,499,-25.538379669189453,-25.294336318969727,3.828125,-24,39,14,-8.388379096984863,9.953125,6.029296875
-154,87,499,-29.845020294189453,-40.28144454956055,7.029394626617432,-48,42,12,-8.838183403015137,9.890917778015137,6.526953220367432
-11,49,419,-27.00263786315918,-50.71308517456055,9.790430068969727,-59,50,12,-9.359766006469727,9.536816596984863,6.890625
88,18,272,-20.260351181030273,-46.44472885131836,10.369433403015137,-61,57,19,-9.359766006469727,9.30712890625,7.000683784484863
91,-1,152,-13.245312690734863,-36.64472579956055,9.670801162719727,-67,63,36,-8.618066787719727,9.192285537719727,6.718359470367432
50,-16,65,-7.287793159484863,-28.423828125,8.905176162719727,-82,63,59,-7.426562786102295,8.713769912719727,6.211133003234863
12,-29,-1,-3.4883790016174316,-21.849023818969727,8.005566596984863,-101,59,83,-6.29248046875,8.091699600219727,5.675195217132568
2,-40,-47,-1.6652344465255737,-16.704980850219727,6.713574409484863,-116,52,103,-5.612988471984863,7.560546875,5.077050685882568
3,-48,-74,-0.3780273497104645,-11.953320503234863,5.297168254852295,-123,45,118,-5.33544921875,7.05810546875,4.3544921875
-1,-54,-83,0.3636718690395355,-8.15390682220459,4.206152439117432,-122,38,126,-5.254101753234863,6.6513671875,3.627148389816284
-7,-58,-78,0.3875976502895355,-5.890527248382568,3.220410108566284,-115,32,126,-5.2158203125,6.373828411102295,3.000293016433716
-5,-61,-65,-0.05263672024011612,-4.56982421875,2.430859327316284,-104,29,122,-5.268456935882568,6.086719036102295,2.665332078933716
0,-65,-48,-0.8326172232627869,-3.3926758766174316,1.6652344465255737,-88,26,114,-5.416797161102295,5.837890625,2.593554735183716
3,-70,-26,-1.72265625,-2.545703172683716,0.9857422113418579,-73,24,106,-5.708691596984863,5.737402439117432,2.617480516433716
3,-75,-2,-2.713183641433716,-2.1820313930511475,0.3875976502895355,-60,20,97,-6.14892578125,5.651269435882568,2.6509766578674316
1,-79,22,-3.6750001907348633,-1.9523438215255737,-0.10527344048023224,-49,17,89,-6.617871284484863,5.541211128234863,2.6509766578674316
-5,-83,48,-4.407128810882568,-1.9284180402755737,-0.4976562559604645,-39,13,83,-7.01025390625,5.450293064117432,2.7083985805511475
-16,-83,73,-4.885644435882568,-2.043261766433716,-0.78955078125,-28,11,77,-7.192090034484863,5.33544921875,2.789746046066284
-29,-80,99,-5.249316692352295,-2.6318359375,-0.9139648675918579,-15,10,71,-7.168164253234863,5.091406345367432,2.9380860328674316
-43,-74,118,-5.785254001617432,-3.741992235183716,-0.6747070550918579,1,11,67,-7.029394626617432,4.9287109375,3.1390626430511475
-57,-67,134,-6.306836128234863,-4.52197265625,-0.19619141519069672,22,13,65,-6.876269817352295,4.895215034484863,3.27783203125
-71,-57,146,-6.584374904632568,-4.8330078125,0.32060548663139343,41,17,63,-6.775781154632568,5.211035251617432,3.349609375
-82,-49,154,-6.656152248382568,-5.345019817352295,0.732128918170929,53,23,63,-6.656152248382568,5.76611328125,3.2826173305511475
-84,-43,157,-6.77099609375,-6.598730564117432,1.057519555091858,57,32,66,-6.321191310882568,6.4599609375,3.244335889816284
-78,-40,152,-7.029394626617432,-8.6611328125,1.335058569908142,52,44,70,-5.641699314117432,6.9384765625,3.387890577316284
-68,-36,142,-7.268652439117432,-10.13974666595459,1.6173828840255737,42,56,72,-5.053124904632568,7.311718940734863,3.694140672683716
-58,-32,133,-7.369140625,-11.3408203125,1.7609375715255737,28,69,74,-4.588964939117432,7.809375286102295,3.9046876430511475
-45,-30,126,-7.378711223602295,-11.924609184265137,1.6413086652755737,9,80,76,-4.120019435882568,8.268750190734863,3.813769578933716
-31,-31,116,-7.292578220367432,-12.383984565734863,1.153222680091858,-9,90,78,-3.646289110183716,8.8046875,3.5362305641174316
-20,-34,101,-7.077246189117432,-12.517969131469727,0.779980480670929,-31,98,82,-3.2347657680511475,9.27841854095459,3.4166016578674316
-15,-39,86,-6.761425971984863,-12.05380916595459,0.6268554925918579,-53,102,84,-2.89501953125,9.412402153015137,3.4931640625
-18,-44,74,-6.431250095367432,-11.417383193969727,0.6029297113418579,-70,104,84,-2.670117139816284,9.584668159484863,3.507519483566284
-31,-49,67,-6.191992282867432,-10.74267578125,0.69384765625,-76,106,84,-2.70361328125,9.94834041595459,3.3687500953674316
-52,-56,62,-6.105859279632568,-10.087109565734863,0.69384765625,-74,110,85,-2.909374952316284,10.445996284484863,3.0816407203674316
-75,-63,57,-6.043652534484863,-9.656445503234863,0.540722668170929,-69,113,90,-3.1390626430511475,10.709179878234863,2.966796875
-92,-70,53,-5.943164348602295,-9.216211318969727,0.3349609375,-62,115,98,-3.407031297683716,10.73789119720459,3.220410108566284
-103,-76,49,-5.81396484375,-8.68027400970459,0.09091796725988388,-52,114,107,-3.6845703125,10.64697265625,3.579296827316284
-110,-82,45,-5.794824123382568,-8.292675971984863,-0.06699218600988388,-38,111,117,-3.8185548782348633,10.603906631469727,3.4166016578674316
-115,-89,41,-5.967090129852295,-8.072558403015137,-0.11005859822034836,-22,111,126,-3.8472657203674316,11.020215034484863,2.981152296066284
-117,-95,38,-6.153710842132568,-7.857226848602295,-0.18183593451976776,-9,112,139,-3.933398485183716,11.565722465515137,2.6126954555511475
-118,-101,36,-6.220703125,-7.555761814117432,-0.31103515625,-3,112,152,-4.057812690734863,11.709277153015137,2.4930665493011475
-119,-106,35,-6.249413967132568,-7.268652439117432,-0.3541015684604645,1,111,164,-3.9764649868011475,11.297754287719727,2.454785108566284
-122,-111,33,-6.354687690734863,-7.0341796875,-0.31103515625,10,111,173,-3.6797852516174316,11.010644912719727,2.4595704078674316
-124,-115,31,-6.5556640625,-6.933691501617432,-0.16269531846046448,21,113,180,-3.32568359375,11.31210994720459,2.210742235183716
-126,-120,29,-6.9384765625,-6.957617282867432,0.15312500298023224,26,117,185,-3.048144578933716,11.64707088470459,1.9044922590255737
-126,-125,29,-7.292578220367432,-6.885839939117432,0.46416017413139343,23,121,189,-2.7466797828674316,11.781054496765137,1.6748046875
-126,-130,31,-7.527050971984863,-6.7470703125,0.684277355670929,16,123,192,-2.502636671066284,11.613574028015137,1.9332032203674316
-128,-134,34,-7.53662109375,-6.546093940734863,0.74169921875,12,121,194,-2.2777345180511475,11.04892635345459,2.7562501430511475
-133,-137,36,-7.3212890625,-6.278125286102295,0.660351574420929,11,112,194,-2.0624024868011475,10.98193359375,3.148632764816284
-142,-137,37,-6.943261623382568,-6.134570598602295,0.588574230670929,7,101,197,-2.048046827316284,11.948534965515137,2.0049805641174316
-148,-133,37,-6.560449123382568,-6.211133003234863,0.59814453125,0,94,203,-2.201171875,12.671093940734863,0.861328125
-148,-127,35,-6.191992282867432,-6.407324314117432,0.823046863079071,-5,89,210,-2.497851610183716,12.541894912719727,0.09091796725988388
-142,-120,34,-5.842675685882568,-6.584374904632568,1.1340820789337158,-7,84,216,-2.41650390625,12.25,0.24882812798023224
-132,-113,33,-5.531640529632568,-6.689648628234863,1.392480492591858,-4,76,222,-1.9332032203674316,12.345703125,0.9139648675918579
-117,-106,32,-5.273242473602295,-6.890625,1.574316382408142,10,70,230,-1.143652319908142,12.345703125,1.583886742591858
-101,-99,32,-5.230175971984863,-7.043750286102295,1.670019507408142,33,66,240,-0.39716798067092896,13.029980659484863,2.1006836891174316
-87,-92,32,-5.378515720367432,-7.139453411102295,1.6652344465255737,43,60,256,-0.15791015326976776,14.680859565734863,2.6270508766174316
-74,-85,32,-5.603417873382568,-7.172949314117432,1.5791015625,32,46,280,0.2823242247104645,15.28378963470459,3.2969727516174316
-64,-78,33,-5.81396484375,-7.163379192352295,1.512109398841858,19,29,305,1.2058594226837158,14.2119140625,4.2587890625
-56,-72,34,-6.043652534484863,-7.120312690734863,1.53125,19,11,324,2.287304639816284,12.211718559265137,4.981347560882568
-51,-66,37,-6.416894435882568,-7.182519435882568,1.60302734375,29,-4,336,3.22998046875,10.71875,5.158398628234863
-49,-62,42,-6.943261623382568,-7.44091796875,1.6843750476837158,33,-19,345,3.8711915016174316,9.536816596984863,4.986133098602295
-49,-59,46,-7.4169921875,-7.589258193969727,1.717871069908142,30,-34,352,4.120019435882568,8.067773818969727,4.632031440734863
-51,-57,49,-7.5126953125,-7.421777725219727,1.598242163658142,22,-51,358,4.129590034484863,6.10107421875,4.191796779632568
-55,-55,48,-7.287793159484863,-7.101171970367432,1.335058569908142,19,-68,355,4.057812690734863,3.7946290969848633,3.6175782680511475
-61,-52,46,-6.933691501617432,-6.7470703125,1.047949194908142,25,-83,340,4.057812690734863,1.4738281965255737,3.435742139816284
-64,-49,41,-6.603515625,-6.536523342132568,0.8804687857627869,39,-95,313,3.8329102993011475,-0.540722668170929,2.832812547683716
-63,-45,36,-6.354687690734863,-6.550879001617432,0.861328125,55,-99,278,3.6989259719848633,-2.2059571743011475,1.6843750476837158
-58,-42,32,-6.191992282867432,-6.613086223602295,0.9666016101837158,65,-98,242,3.435742139816284,-3.25390625,0.660351574420929
-50,-39,30,-6.105859279632568,-6.641797065734863,1.033593773841858,57,-96,202,2.87109375,-3.8568360805511475,-0.16269531846046448
-43,-37,30,-6.134570598602295,-6.603515625,1.02880859375,37,-94,159,2.306445360183716,-4.431054592132568,-0.78955078125
-40,-35,32,-6.206347942352295,-6.469531536102295,0.9378906488418579,22,-87,110,1.8662109375,-5.354589939117432,-1.583886742591858
-40,-34,35,-6.225488185882568,-6.258984565734863,0.775195300579071,29,-71,52,1.392480492591858,-6.67529296875,-2.8184571266174316
-46,-33,37,-6.206347942352295,-6.072363376617432,0.6412109732627869,61,-39,-15,0.708203136920929,-7.857226848602295,-4.498046875
-56,-32,39,-6.211133003234863,-5.919238567352295,0.583789050579071,98,0,-84,-0.34453126788139343,-8.220898628234863,-5.723046779632568
-67,-32,39,-6.163281440734863,-5.866601467132568,0.540722668170929,124,38,-156,-1.847070336341858,-7.713672161102295,-6.105859279632568
-77,-32,38,-6.081933498382568,-5.852246284484863,0.4833008050918579,122,72,-220,-3.311328172683716,-6.153710842132568,-6.105859279632568
-84,-31,35,-5.967090129852295,-5.876172065734863,0.4306640625,96,100,-275,-4.435840129852295,-4.6416015625,-6.072363376617432
-87,-31,33,-5.8857421875,-5.900097846984863,0.4115234315395355,70,130,-327,-5.321094036102295,-3.9190430641174316,-5.804394721984863
-86,-32,31,-5.890527248382568,-5.8857421875,0.44501954317092896,67,163,-377,-6.608300685882568,-3.095996141433716,-4.603320598602295
-84,-34,29,-5.967090129852295,-5.928808689117432,0.4976562559604645,78,189,-422,-8.091699600219727,-1.512109398841858,-3.263476610183716
-80,-36,27,-6.058007717132568,-5.976660251617432,0.5455078482627869,86,211,-464,-9.718652725219727,0.57421875,-2.115039110183716
