-1,1,0,-8.795117378234863,-2.2920899391174316,2.450000047683716,-2,0,0,-8.15869140625,0.8900390863418579,4.727734565734863
-1,0,0,-8.78076171875,-2.282519578933716,2.454785108566284,-1,0,0,-8.144335746765137,0.899609386920929,4.727734565734863
-1,0,0,-8.771191596984863,-2.282519578933716,2.450000047683716,-1,0,0,-8.134765625,0.899609386920929,4.7373046875
-1,0,0,-8.766406059265137,-2.296875,2.4404296875,-1,0,0,-8.15390682220459,0.9187500476837158,4.722949504852295
-1,0,0,-8.795117378234863,-2.3160157203674316,2.4452149868011475,-1,0,1,-8.173047065734863,0.9187500476837158,4.71337890625
-1,0,0,-8.82382869720459,-2.330371141433716,2.450000047683716,-1,0,1,-8.187402725219727,0.899609386920929,4.689453125
-1,0,0,-8.82382869720459,-2.3399415016174316,2.4356446266174316,-1,0,1,-8.15869140625,0.870898425579071,4.675097942352295
-1,0,0,-8.82382869720459,-2.3399415016174316,2.4212892055511475,-1,0,0,-8.15390682220459,0.8565430045127869,4.670312404632568
-1,0,0,-8.82861328125,-2.3447265625,2.406933546066284,0,0,0,-8.15869140625,0.851757824420929,4.651172161102295
-1,0,0,-8.814257621765137,-2.3447265625,2.402148485183716,0,0,0,-8.1826171875,0.8804687857627869,4.655957221984863
-1,0,0,-8.790331840515137,-2.3255860805511475,2.392578125,0,0,0,-8.196972846984863,0.894824206829071,4.689453125
-1,0,0,-8.771191596984863,-2.3016602993011475,2.378222703933716,-1,0,0,-8.187402725219727,0.8804687857627869,4.708593845367432
-1,0,0,-8.75205135345459,-2.287304639816284,2.3734376430511475,-1,0,0,-8.15869140625,0.8804687857627869,4.71337890625
-2,0,0,-8.75205135345459,-2.282519578933716,2.36865234375,-1,0,1,-8.144335746765137,0.875683605670929,4.718163967132568
-2,0,0,-8.771191596984863,-2.296875,2.3638672828674316,-2,0,1,-8.144335746765137,0.846972644329071,4.722949504852295
-2,0,0,-8.809473037719727,-2.311230421066284,2.3495118618011475,-2,0,1,-8.149121284484863,0.827832043170929,4.727734565734863
-2,0,0,-8.838183403015137,-2.3255860805511475,2.3399415016174316,-2,0,0,-8.1826171875,0.8326172232627869,4.727734565734863
-2,0,0,-8.857324600219727,-2.330371141433716,2.3255860805511475,-2,0,0,-8.211328506469727,0.8421875238418579,4.718163967132568
-3,0,0,-8.842968940734863,-2.32080078125,2.311230421066284,-2,0,0,-8.192187309265137,0.8326172232627869,4.703808784484863
-3,0,0,-8.8525390625,-2.3255860805511475,2.32080078125,-2,0,0,-8.168261528015137,0.846972644329071,4.689453125
-3,0,0,-8.8525390625,-2.3160157203674316,2.3399415016174316,-2,0,1,-8.163476943969727,0.8565430045127869,4.675097942352295
-3,0,0,-8.82861328125,-2.3016602993011475,2.3638672828674316,-2,0,1,-8.17783260345459,0.875683605670929,4.684668064117432
-3,0,0,-8.79990291595459,-2.2920899391174316,2.3638672828674316,-2,0,0,-8.187402725219727,0.88525390625,4.699023723602295
-3,0,0,-8.785547256469727,-2.287304639816284,2.383007764816284,-1,0,0,-8.196972846984863,0.894824206829071,4.708593845367432
-3,0,0,-8.785547256469727,-2.287304639816284,2.402148485183716,-1,0,0,-8.187402725219727,0.9043945670127869,4.718163967132568
-3,0,0,-8.78076171875,-2.3016602993011475,2.4356446266174316,-1,0,0,-8.168261528015137,0.9139648675918579,4.703808784484863
-3,0,0,-8.78076171875,-2.3160157203674316,2.450000047683716,0,0,1,-8.149121284484863,0.9187500476837158,4.703808784484863
-3,0,0,-8.79990291595459,-2.3447265625,2.46435546875,0,0,1,-8.15869140625,0.9283203482627869,4.699023723602295
-2,0,0,-8.809473037719727,-2.3734376430511475,2.454785108566284,-1,0,1,-8.187402725219727,0.9187500476837158,4.708593845367432
-2,0,0,-8.809473037719727,-2.3734376430511475,2.46435546875,-1,0,1,-8.192187309265137,0.9043945670127869,4.708593845367432
-1,0,0,-8.79990291595459,-2.378222703933716,2.4691407680511475,-2,0,1,-8.17783260345459,0.8900390863418579,4.703808784484863
-1,0,0,-8.785547256469727,-2.3734376430511475,2.4595704078674316,-2,0,1,-8.163476943969727,0.875683605670929,4.703808784484863
-2,0,0,-8.785547256469727,-2.359081983566284,2.450000047683716,-2,0,1,-8.15390682220459,0.875683605670929,4.703808784484863
-2,0,0,-8.785547256469727,-2.3638672828674316,2.4404296875,-2,0,1,-8.173047065734863,0.870898425579071,4.699023723602295
-2,0,0,-8.790331840515137,-2.36865234375,2.430859327316284,-2,0,1,-8.187402725219727,0.851757824420929,4.679883003234863
-2,0,0,-8.795117378234863,-2.383007764816284,2.4117188453674316,-2,0,1,-8.196972846984863,0.8086914420127869,4.689453125
-1,0,0,-8.795117378234863,-2.406933546066284,2.402148485183716,-1,0,1,-8.192187309265137,0.7847656607627869,4.679883003234863
-1,0,0,-8.79990291595459,-2.41650390625,2.378222703933716,0,0,0,-8.173047065734863,0.78955078125,4.675097942352295
-1,0,0,-8.8046875,-2.4117188453674316,2.378222703933716,0,0,0,-8.173047065734863,0.8086914420127869,4.679883003234863
0,0,-1,-8.79990291595459,-2.392578125,2.383007764816284,0,0,0,-8.192187309265137,0.846972644329071,4.670312404632568
0,0,-1,-8.761621475219727,-2.3638672828674316,2.3638672828674316,0,0,0,-8.20175838470459,0.870898425579071,4.675097942352295
0,0,-1,-8.737695693969727,-2.335156202316284,2.359081983566284,0,0,0,-8.20175838470459,0.88525390625,4.689453125
-1,0,-1,-8.73291015625,-2.3160157203674316,2.3638672828674316,-1,0,0,-8.1826171875,0.8900390863418579,4.718163967132568
-1,0,-1,-8.747265815734863,-2.32080078125,2.3734376430511475,-1,0,0,-8.15390682220459,0.9091796875,4.732519626617432
-1,0,0,-8.766406059265137,-2.3255860805511475,2.402148485183716,-1,0,0,-8.15390682220459,0.9043945670127869,4.742089748382568
-1,0,0,-8.785547256469727,-2.32080078125,2.41650390625,-1,0,0,-8.149121284484863,0.9043945670127869,4.742089748382568
-1,0,0,-8.79990291595459,-2.330371141433716,2.4117188453674316,-1,0,0,-8.149121284484863,0.88525390625,4.756445407867432
-1,0,0,-8.809473037719727,-2.354296922683716,2.406933546066284,-1,0,0,-8.168261528015137,0.846972644329071,4.751660346984863
-1,0,0,-8.814257621765137,-2.359081983566284,2.41650390625,0,0,0,-8.1826171875,0.823046863079071,4.746875286102295
-1,0,0,-8.819043159484863,-2.3638672828674316,2.430859327316284,0,0,0,-8.17783260345459,0.8326172232627869,4.727734565734863
-1,0,-1,-8.819043159484863,-2.3734376430511475,2.4452149868011475,0,0,0,-8.173047065734863,0.8565430045127869,4.708593845367432
0,1,0,-8.819043159484863,-2.378222703933716,2.473925828933716,1,0,0,-8.15869140625,0.88525390625,4.699023723602295
0,0,0,-8.795117378234863,-2.36865234375,2.4691407680511475,0,0,0,-8.139551162719727,0.9187500476837158,4.694238185882568
0,0,0,-8.771191596984863,-2.354296922683716,2.473925828933716,0,0,0,-8.144335746765137,0.95703125,4.708593845367432
0,0,-1,-8.771191596984863,-2.3495118618011475,2.46435546875,0,0,0,-8.15390682220459,0.9761719107627869,4.732519626617432
0,0,-1,-8.790331840515137,-2.354296922683716,2.4691407680511475,0,0,0,-8.168261528015137,0.9857422113418579,4.7373046875
0,0,-1,-8.795117378234863,-2.3638672828674316,2.473925828933716,-1,0,0,-8.163476943969727,0.9761719107627869,4.746875286102295
0,0,-1,-8.79990291595459,-2.3734376430511475,2.46435546875,-1,0,1,-8.139551162719727,0.971386730670929,4.746875286102295
0,0,-1,-8.8046875,-2.36865234375,2.4404296875,-1,0,1,-8.115625381469727,0.95703125,4.756445407867432
-1,0,-1,-8.8046875,-2.3495118618011475,2.426074266433716,-1,0,1,-8.125195503234863,0.9426758289337158,4.775586128234863
-1,0,-1,-8.814257621765137,-2.3495118618011475,2.41650390625,-1,0,1,-8.15390682220459,0.9283203482627869,4.789941310882568
-1,0,-1,-8.8046875,-2.3495118618011475,2.3973634243011475,-1,0,1,-8.15869140625,0.9091796875,4.78515625
-1,0,-1,-8.78076171875,-2.3495118618011475,2.383007764816284,-1,0,1,-8.144335746765137,0.9043945670127869,4.770801067352295
-1,0,-1,-8.771191596984863,-2.354296922683716,2.378222703933716,-1,0,1,-8.139551162719727,0.9043945670127869,4.756445407867432
-1,0,-1,-8.771191596984863,-2.3399415016174316,2.359081983566284,-1,0,1,-8.15390682220459,0.8900390863418579,4.742089748382568
-1,0,-1,-8.785547256469727,-2.3447265625,2.3638672828674316,-1,0,1,-8.187402725219727,0.870898425579071,4.71337890625
-1,0,0,-8.814257621765137,-2.354296922683716,2.3877930641174316,-1,0,1,-8.20654296875,0.8661133050918579,4.718163967132568
-1,0,0,-8.82382869720459,-2.3638672828674316,2.406933546066284,0,0,1,-8.196972846984863,0.8661133050918579,4.71337890625
-1,0,0,-8.82861328125,-2.3734376430511475,2.41650390625,0,0,1,-8.163476943969727,0.861328125,4.718163967132568
-1,0,-1,-8.82382869720459,-2.378222703933716,2.426074266433716,0,0,1,-8.139551162719727,0.875683605670929,4.703808784484863
-1,0,-1,-8.795117378234863,-2.3495118618011475,2.4595704078674316,0,0,1,-8.168261528015137,0.9043945670127869,4.708593845367432
-1,0,-1,-8.771191596984863,-2.32080078125,2.4691407680511475,0,0,0,-8.187402725219727,0.93310546875,4.722949504852295
-2,0,-1,-8.771191596984863,-2.306445360183716,2.4691407680511475,-1,0,0,-8.187402725219727,0.9378906488418579,4.76123046875
-2,0,-1,-8.761621475219727,-2.3255860805511475,2.4691407680511475,-1,0,1,-8.15869140625,0.95703125,4.78515625
-2,0,0,-8.7568359375,-2.3638672828674316,2.4834961891174316,-2,0,1,-8.11083984375,0.9522461295127869,4.780371189117432
-1,0,0,-8.7568359375,-2.383007764816284,2.4834961891174316,-2,0,1,-8.0869140625,0.947460949420929,4.789941310882568
-1,0,0,-8.766406059265137,-2.392578125,2.46435546875,-3,0,2,-8.08212947845459,0.9426758289337158,4.80908203125
-1,0,0,-8.790331840515137,-2.406933546066284,2.454785108566284,-3,0,2,-8.101269721984863,0.947460949420929,4.823437690734863
-1,0,0,-8.79990291595459,-2.41650390625,2.4595704078674316,-3,0,2,-8.134765625,0.95703125,4.842578411102295
-1,0,0,-8.795117378234863,-2.430859327316284,2.4691407680511475,-3,0,1,-8.144335746765137,0.9522461295127869,4.8330078125
-1,0,0,-8.795117378234863,-2.4452149868011475,2.4691407680511475,-2,0,1,-8.12998104095459,0.93310546875,4.80908203125
0,0,0,-8.795117378234863,-2.450000047683716,2.473925828933716,-2,0,1,-8.115625381469727,0.93310546875,4.799511909484863
0,0,0,-8.766406059265137,-2.4452149868011475,2.497851610183716,-1,0,1,-8.120409965515137,0.9283203482627869,4.775586128234863
0,0,0,-8.737695693969727,-2.4212892055511475,2.4930665493011475,-1,0,1,-8.139551162719727,0.93310546875,4.76123046875
0,0,0,-8.72812557220459,-2.402148485183716,2.4930665493011475,-1,0,1,-8.139551162719727,0.9426758289337158,4.76123046875
0,0,0,-8.742480278015137,-2.402148485183716,2.4930665493011475,-1,0,1,-8.125195503234863,0.971386730670929,4.770801067352295
-1,0,0,-8.747265815734863,-2.4212892055511475,2.5074219703674316,-1,0,1,-8.115625381469727,0.971386730670929,4.780371189117432
0,0,0,-8.737695693969727,-2.4356446266174316,2.497851610183716,-1,0,1,-8.11083984375,0.95703125,4.789941310882568
0,0,0,-8.737695693969727,-2.454785108566284,2.48828125,-1,0,1,-8.115625381469727,0.95703125,4.789941310882568
0,0,0,-8.75205135345459,-2.4452149868011475,2.4834961891174316,-1,0,1,-8.10605525970459,0.9426758289337158,4.80908203125
0,0,0,-8.75205135345459,-2.454785108566284,2.4834961891174316,-1,0,1,-8.10605525970459,0.9378906488418579,4.8330078125
0,0,-1,-8.766406059265137,-2.4452149868011475,2.48828125,-1,0,1,-8.115625381469727,0.9426758289337158,4.8330078125
0,0,-1,-8.7568359375,-2.4356446266174316,2.497851610183716,-1,0,1,-8.120409965515137,0.947460949420929,4.8330078125
0,0,-1,-8.742480278015137,-2.426074266433716,2.4834961891174316,-1,0,1,-8.11083984375,0.9618164300918579,4.837792873382568
0,0,-1,-8.723340034484863,-2.41650390625,2.48828125,-1,0,1,-8.096484184265137,0.9618164300918579,4.828222751617432
0,0,-1,-8.713769912719727,-2.426074266433716,2.478710889816284,-1,0,1,-8.067773818969727,0.95703125,4.80908203125
0,0,-1,-8.723340034484863,-2.4212892055511475,2.4834961891174316,-2,0,1,-8.077343940734863,0.947460949420929,4.804296970367432
0,0,-1,-8.747265815734863,-2.426074266433716,2.497851610183716,-2,0,1,-8.11083984375,0.9378906488418579,4.80908203125
0,0,-1,-8.7568359375,-2.430859327316284,2.502636671066284,-1,0,1,-8.120409965515137,0.9187500476837158,4.8330078125
0,0,-1,-8.761621475219727,-2.4356446266174316,2.497851610183716,-1,0,1,-8.10605525970459,0.9283203482627869,4.813867092132568
0,0,-1,-8.766406059265137,-2.4356446266174316,2.502636671066284,0,0,1,-8.115625381469727,0.95703125,4.813867092132568
0,0,-1,-8.7568359375,-2.41650390625,2.521777391433716,0,0,1,-8.144335746765137,0.9761719107627869,4.813867092132568
0,0,-1,-8.73291015625,-2.392578125,2.526562452316284,-1,0,1,-8.139551162719727,0.9857422113418579,4.8330078125
0,0,-1,-8.70419979095459,-2.3638672828674316,2.521777391433716,-1,0,1,-8.120409965515137,0.9761719107627869,4.861718654632568
0,0,-1,-8.68505859375,-2.36865234375,2.5169923305511475,-1,0,1,-8.08212947845459,0.98095703125,4.880859375
-1,0,-1,-8.68027400970459,-2.392578125,2.51220703125,-1,0,1,-8.05820369720459,0.98095703125,4.880859375
0,0,0,-8.694628715515137,-2.402148485183716,2.51220703125,-2,0,1,-8.048632621765137,0.9666016101837158,4.895215034484863
0,0,0,-8.718554496765137,-2.406933546066284,2.5074219703674316,-2,0,1,-8.043848037719727,0.9378906488418579,4.900000095367432
0,0,0,-8.737695693969727,-2.4356446266174316,2.5074219703674316,-2,-1,1,-8.05820369720459,0.9283203482627869,4.890429973602295
0,0,0,-8.7568359375,-2.450000047683716,2.4930665493011475,-1,-1,1,-8.072558403015137,0.9283203482627869,4.885644435882568
-1,0,0,-8.7568359375,-2.454785108566284,2.48828125,-1,-1,1,-8.0869140625,0.93310546875,4.876074314117432
-1,0,0,-8.766406059265137,-2.4691407680511475,2.473925828933716,-1,-1,1,-8.06298828125,0.9426758289337158,4.847363471984863
-1,0,0,-8.766406059265137,-2.48828125,2.473925828933716,-1,0,1,-8.067773818969727,0.9426758289337158,4.842578411102295
-1,0,-1,-8.737695693969727,-2.478710889816284,2.473925828933716,-1,0,1,-8.072558403015137,0.9618164300918579,4.837792873382568
-1,0,-1,-8.70419979095459,-2.4691407680511475,2.4834961891174316,-1,0,1,-8.05820369720459,0.9666016101837158,4.828222751617432
-1,0,-1,-8.70419979095459,-2.4452149868011475,2.4691407680511475,-2,0,0,-8.053418159484863,0.9761719107627869,4.852148532867432
-1,0,-1,-8.70419979095459,-2.450000047683716,2.502636671066284,-2,0,0,-8.053418159484863,0.98095703125,4.871289253234863
-1,0,0,-8.708984375,-2.4691407680511475,2.521777391433716,-1,0,0,-8.06298828125,0.9857422113418579,4.876074314117432
-1,0,0,-8.723340034484863,-2.478710889816284,2.5361328125,-1,0,0,-8.05820369720459,0.9857422113418579,4.885644435882568
-1,0,0,-8.713769912719727,-2.473925828933716,2.5313477516174316,0,0,0,-8.048632621765137,0.995312511920929,4.895215034484863
-1,0,0,-8.70419979095459,-2.4834961891174316,2.5361328125,0,0,0,-8.043848037719727,1.009667992591858,4.890429973602295
-1,0,0,-8.694628715515137,-2.4930665493011475,2.5361328125,-1,0,0,-8.03427791595459,0.9905273914337158,4.890429973602295
-1,0,0,-8.708984375,-2.497851610183716,2.5552735328674316,-1,0,0,-8.029492378234863,0.98095703125,4.900000095367432
-1,0,0,-8.694628715515137,-2.497851610183716,2.569628953933716,-1,0,0,-8.043848037719727,0.98095703125,4.9287109375
-1,0,0,-8.689844131469727,-2.502636671066284,2.569628953933716,-1,0,0,-8.043848037719727,0.9857422113418579,4.938281536102295
-1,0,0,-8.689844131469727,-2.5169923305511475,2.5648438930511475,0,0,0,-8.043848037719727,0.98095703125,4.943066596984863
-1,0,0,-8.689844131469727,-2.5169923305511475,2.5648438930511475,0,0,1,-8.048632621765137,0.9857422113418579,4.943066596984863
-1,0,0,-8.694628715515137,-2.5074219703674316,2.56005859375,0,0,1,-8.0390625,0.98095703125,4.9287109375
-1,0,-1,-8.708984375,-2.521777391433716,2.5648438930511475,0,0,1,-8.019922256469727,0.9618164300918579,4.914355754852295
-1,0,-1,-8.723340034484863,-2.5169923305511475,2.5552735328674316,0,0,0,-8.01035213470459,0.9426758289337158,4.909570217132568
-1,0,-1,-8.737695693969727,-2.5169923305511475,2.550488233566284,0,0,0,-8.029492378234863,0.9378906488418579,4.914355754852295
-1,0,-1,-8.75205135345459,-2.5169923305511475,2.545703172683716,0,0,0,-8.05820369720459,0.9618164300918579,4.914355754852295
-1,0,-1,-8.742480278015137,-2.502636671066284,2.5313477516174316,0,0,0,-8.08212947845459,1.009667992591858,4.938281536102295
-1,0,-1,-8.718554496765137,-2.4834961891174316,2.526562452316284,0,0,0,-8.08212947845459,1.0431641340255737,4.966992378234863
-2,0,-1,-8.694628715515137,-2.454785108566284,2.521777391433716,-1,0,0,-8.043848037719727,1.047949194908142,4.971777439117432
-2,0,-1,-8.68505859375,-2.4404296875,2.521777391433716,-1,0,1,-8.000781059265137,1.0431641340255737,4.966992378234863
-2,0,-1,-8.68505859375,-2.4356446266174316,2.526562452316284,-2,0,1,-7.9912109375,1.02880859375,4.957421779632568
-2,0,0,-8.694628715515137,-2.450000047683716,2.526562452316284,-2,0,1,-7.995996475219727,0.995312511920929,4.95263671875
-2,0,0,-8.723340034484863,-2.478710889816284,2.5409181118011475,-1,0,1,-8.01513671875,0.9905273914337158,4.947851657867432
-2,0,0,-8.747265815734863,-2.502636671066284,2.545703172683716,-1,0,1,-8.048632621765137,1.0048828125,4.943066596984863
-2,0,0,-8.75205135345459,-2.497851610183716,2.545703172683716,-1,0,1,-8.05820369720459,1.0144531726837158,4.909570217132568
-2,0,0,-8.747265815734863,-2.4930665493011475,2.5409181118011475,-1,0,1,-8.03427791595459,1.0192383527755737,4.880859375
-2,0,0,-8.75205135345459,-2.4930665493011475,2.5409181118011475,-1,0,1,-8.01513671875,1.0192383527755737,4.861718654632568
-2,0,0,-8.742480278015137,-2.48828125,2.5648438930511475,-1,0,1,-8.029492378234863,1.0192383527755737,4.861718654632568
-2,0,0,-8.72812557220459,-2.4834961891174316,2.5791993141174316,-1,0,1,-8.0390625,1.0144531726837158,4.876074314117432
-2,0,0,-8.708984375,-2.4834961891174316,2.574414014816284,-1,0,1,-8.0390625,1.0192383527755737,4.885644435882568
-2,0,0,-8.699414253234863,-2.4834961891174316,2.569628953933716,-1,0,1,-8.03427791595459,1.0383789539337158,4.90478515625
-2,0,0,-8.699414253234863,-2.478710889816284,2.569628953933716,-1,0,1,-8.03427791595459,1.047949194908142,4.90478515625
-2,0,0,-8.70419979095459,-2.473925828933716,2.583984375,-1,0,1,-8.043848037719727,1.052734375,4.914355754852295
-2,0,0,-8.713769912719727,-2.4930665493011475,2.574414014816284,-1,0,1,-8.03427791595459,1.033593773841858,4.914355754852295
-3,0,0,-8.723340034484863,-2.497851610183716,2.569628953933716,-1,0,1,-8.0390625,1.024023413658142,4.923925876617432
-2,0,0,-8.70419979095459,-2.502636671066284,2.5648438930511475,-2,0,2,-8.06298828125,1.0144531726837158,4.943066596984863
-2,0,0,-8.699414253234863,-2.4930665493011475,2.5552735328674316,-2,0,2,-8.06298828125,1.000097632408142,4.938281536102295
-2,0,0,-8.68505859375,-2.4834961891174316,2.5552735328674316,-2,0,2,-8.06298828125,0.9857422113418579,4.9287109375
-2,0,0,-8.670702934265137,-2.473925828933716,2.56005859375,-2,0,2,-8.048632621765137,0.9666016101837158,4.9287109375
-2,0,0,-8.675488471984863,-2.48828125,2.5409181118011475,-2,0,2,-8.048632621765137,0.9618164300918579,4.919140815734863
