5,11,-23,-9.407617568969727,-1.799218773841858,2.60791015625,-20,9,26,-8.58935546875,0.93310546875,2.9189453125
-9,3,-19,-9.555956840515137,-2.0767579078674316,2.383007764816284,-25,13,39,-8.60849666595459,0.3875976502895355,3.383105516433716
-19,-2,-16,-9.656445503234863,-2.48828125,1.9571290016174316,-27,13,45,-8.20175838470459,-0.631640613079071,4.464550971984863
-22,-6,-15,-9.666015625,-2.7706055641174316,1.440332055091858,-31,8,44,-7.474414348602295,-2.0289063453674316,5.493359565734863
-20,-9,-15,-9.484179496765137,-2.9380860328674316,0.923535168170929,-35,2,35,-7.01025390625,-3.1103515625,5.488574504852295
-12,-10,-16,-9.20664119720459,-3.095996141433716,0.55029296875,-36,0,24,-6.871484279632568,-3.1534180641174316,4.842578411102295
-1,-10,-17,-9.096582412719727,-2.99072265625,0.564648449420929,-36,1,16,-7.134667873382568,-2.8758790493011475,4.493261814117432
6,-9,-17,-9.16357421875,-2.6796875,0.779980480670929,-36,2,9,-7.637109756469727,-2.550488233566284,4.320996284484863
9,-8,-14,-9.25927734375,-2.4691407680511475,0.98095703125,-30,2,1,-8.10605525970459,-2.713183641433716,4.029101848602295
9,-6,-12,-9.20664119720459,-2.545703172683716,0.846972644329071,-17,3,-6,-8.503222465515137,-2.7323243618011475,3.732421875
5,-3,-9,-9.273633003234863,-2.665332078933716,0.3301757872104645,-5,4,-12,-8.914746284484863,-2.4404296875,3.541015625
3,1,-6,-9.441113471984863,-2.966796875,-0.09091796725988388,4,4,-17,-9.4267578125,-2.138964891433716,3.7372071743011475
5,7,-4,-9.51767635345459,-3.1773438453674316,-0.3062500059604645,11,3,-22,-9.92441463470459,-2.000195264816284,4.124804973602295
9,14,-3,-9.283203125,-3.2012696266174316,-0.3875976502895355,22,0,-28,-10.058398246765137,-1.9523438215255737,4.435840129852295
12,20,-2,-8.73291015625,-3.196484327316284,-0.3828125,38,-2,-32,-9.75693416595459,-1.7130860090255737,4.488476753234863
15,25,-2,-8.268750190734863,-3.349609375,-0.32060548663139343,52,-3,-31,-9.244921684265137,-1.344628930091858,4.536328315734863
20,27,-3,-8.17783260345459,-3.603222608566284,-0.12919922173023224,58,-5,-27,-8.742480278015137,-1.2345703840255737,4.780371189117432
26,27,-3,-8.330957412719727,-3.7515625953674316,0.07656250149011612,55,-7,-22,-8.34531307220459,-1.3541992902755737,5.201465129852295
29,26,-3,-8.527148246765137,-3.732421875,0.3062500059604645,44,-10,-18,-8.053418159484863,-1.55517578125,5.354589939117432
29,24,-3,-8.555859565734863,-3.8424806594848633,0.49287110567092896,31,-12,-16,-7.804590225219727,-1.703515648841858,5.077050685882568
31,22,-6,-8.551074028015137,-4.014746189117432,0.732128918170929,21,-12,-17,-7.7041015625,-1.7705078125,4.6416015625
33,19,-9,-8.77597713470459,-4.053027629852295,0.9857422113418579,16,-10,-20,-7.761523723602295,-1.703515648841858,4.254004001617432
35,14,-11,-9.144433975219727,-3.89990234375,1.1962890625,13,-8,-23,-7.876367568969727,-1.50732421875,4.110449314117432
31,9,-12,-9.393261909484863,-3.574511766433716,1.201074242591858,11,-5,-25,-7.933789253234863,-1.3494141101837158,4.244433879852295
24,5,-11,-9.335840225219727,-3.430957078933716,1.0670899152755737,11,-4,-26,-7.857226848602295,-1.153222680091858,4.52197265625
19,2,-11,-9.11572265625,-3.387890577316284,0.9187500476837158,10,-4,-24,-7.771093845367432,-0.9522461295127869,4.799511909484863
18,0,-12,-8.99130916595459,-3.383105516433716,0.8182617425918579,7,-4,-21,-7.723242282867432,-0.875683605670929,5.043554782867432
20,0,-11,-8.976953506469727,-3.3687500953674316,0.7225586175918579,4,-5,-18,-7.641894817352295,-0.93310546875,5.225390911102295
24,-1,-10,-8.981738090515137,-3.2730469703674316,0.631640613079071,2,-7,-14,-7.507910251617432,-1.07666015625,5.340234279632568
24,-2,-8,-8.953027725219727,-3.263476610183716,0.55029296875,3,-8,-12,-7.34521484375,-1.2345703840255737,5.435937404632568
23,-3,-6,-8.87646484375,-3.287402391433716,0.478515625,5,-10,-10,-7.15380859375,-1.320703148841858,5.416797161102295
21,-3,-4,-8.713769912719727,-3.37353515625,0.39238283038139343,7,-11,-8,-7.0341796875,-1.368554711341858,5.321094036102295
20,-4,-2,-8.63720703125,-3.454882860183716,0.3349609375,6,-12,-7,-7.005468845367432,-1.4451172351837158,5.321094036102295
20,-5,0,-8.6611328125,-3.5458009243011475,0.3158203065395355,4,-13,-6,-6.986328125,-1.550390601158142,5.354589939117432
20,-5,1,-8.737695693969727,-3.6750001907348633,0.34453126788139343,4,-14,-6,-6.995898723602295,-1.789648413658142,5.412011623382568
19,-7,3,-8.747265815734863,-3.7994141578674316,0.36845704913139343,8,-15,-7,-7.024609565734863,-2.0528321266174316,5.388085842132568
18,-8,3,-8.68027400970459,-3.9190430641174316,0.37324219942092896,14,-15,-8,-7.048535346984863,-2.234668016433716,5.364160060882568
18,-9,4,-8.618066787719727,-4.000390529632568,0.3301757872104645,20,-14,-9,-7.101171970367432,-2.3638672828674316,5.364160060882568
18,-9,4,-8.551074028015137,-4.029101848602295,0.3062500059604645,24,-13,-9,-7.072461128234863,-2.569628953933716,5.4072265625
18,-9,4,-8.335741996765137,-4.01953125,0.22011719644069672,29,-12,-9,-7.0341796875,-2.646191358566284,5.445508003234863
19,-8,5,-8.043848037719727,-4.062597751617432,0.05742187798023224,33,-10,-8,-7.019824504852295,-2.5552735328674316,5.474218845367432
22,-7,7,-7.756738662719727,-4.277929782867432,-0.05742187798023224,37,-8,-5,-6.909765720367432,-2.3734376430511475,5.445508003234863
29,-5,9,-7.570117473602295,-4.445410251617432,-0.03828125074505806,40,-5,-1,-6.732715129852295,-2.095898389816284,5.416797161102295
35,-5,12,-7.546191692352295,-4.325781345367432,0.13876953721046448,40,-3,2,-6.517383098602295,-1.9284180402755737,5.33544921875
35,-7,16,-7.68017578125,-4.13916015625,0.26318359375,38,-2,5,-6.321191310882568,-2.0767579078674316,5.234961032867432
31,-10,19,-8.0390625,-4.024316310882568,0.21533203125,36,-1,5,-6.392968654632568,-2.10546875,5.325879096984863
25,-12,22,-8.6611328125,-3.85205078125,0.18662109971046448,36,-1,4,-6.81884765625,-1.9475586414337158,5.746972560882568
19,-14,25,-9.441113471984863,-3.7611329555511475,0.2392578125,34,-2,4,-7.565332412719727,-1.8375000953674316,6.354687690734863
14,-15,26,-10.087109565734863,-3.622363328933716,0.26318359375,31,-3,5,-8.522363662719727,-1.502539038658142,6.62744140625
13,-14,26,-10.608691215515137,-3.51708984375,0.22490234673023224,20,-1,8,-9.44589900970459,-1.12451171875,6.230273723602295
16,-13,21,-11.17333984375,-3.3687500953674316,0.24882812798023224,3,1,13,-10.225878715515137,-0.9857422113418579,5.627343654632568
23,-10,16,-11.86240291595459,-2.9620118141174316,0.42109376192092896,-8,5,15,-10.83359432220459,-1.31591796875,5.081836223602295
29,-6,9,-12.4892578125,-2.3255860805511475,0.875683605670929,-3,10,12,-11.350390434265137,-1.1962890625,4.612890720367432
33,-5,5,-12.96298885345459,-1.215429663658142,2.0289063453674316,8,14,7,-11.84326171875,-0.08613281697034836,4.038671970367432
35,-6,4,-13.163965225219727,0.21054688096046448,3.574511766433716,12,17,5,-12.0107421875,1.272851586341858,3.335253953933716
37,-9,3,-13.211816787719727,1.5216797590255737,5.00048828125,7,19,6,-11.79541015625,2.3255860805511475,2.9189453125
36,-13,3,-12.814648628234863,2.880664110183716,6.014941692352295,-1,21,10,-11.307324409484863,2.957226514816284,2.6988282203674316
23,-16,2,-11.83847713470459,3.550585985183716,6.129785060882568,-8,22,14,-10.59912109375,3.2251954078674316,2.51220703125
4,-20,0,-10.493847846984863,3.363964796066284,5.703906536102295,-13,23,17,-9.68515682220459,3.2730469703674316,2.378222703933716
-18,-22,0,-9.101366996765137,2.957226514816284,4.80908203125,-14,24,21,-8.675488471984863,3.2060546875,2.22509765625
-45,-23,3,-8.01513671875,2.46435546875,3.63671875,-14,25,23,-7.995996475219727,2.9859375953674316,2.0863282680511475
-71,-22,5,-7.326074123382568,1.6604492664337158,2.56005859375,-14,24,25,-7.68017578125,2.737109422683716,2.048046827316284
-91,-20,6,-6.995898723602295,0.45458984375,1.679589867591858,-16,22,25,-7.498340129852295,2.5648438930511475,2.0145509243011475
-95,-18,5,-6.8427734375,-0.775195300579071,1.105371117591858,-19,21,24,-7.354785442352295,2.4452149868011475,2.0145509243011475
-79,-15,1,-6.565234661102295,-1.813574194908142,0.655566394329071,-20,21,24,-7.402637004852295,2.311230421066284,2.210742235183716
-50,-11,-4,-6.335546970367432,-2.2442383766174316,0.3780273497104645,-21,21,23,-7.670605659484863,2.0289063453674316,2.569628953933716
-22,-6,-8,-6.29248046875,-2.0289063453674316,0.540722668170929,-18,20,22,-8.0390625,1.7561523914337158,2.9476563930511475
-6,-2,-12,-6.565234661102295,-1.60302734375,1.07666015625,-15,19,22,-8.364453315734863,1.655664086341858,3.215625047683716
0,0,-13,-7.062890529632568,-1.1867188215255737,1.7800781726837158,-13,18,22,-8.546289443969727,1.53125,3.459667921066284
-1,2,-14,-7.651464939117432,-1.1101562976837158,2.430859327316284,-14,16,21,-8.670702934265137,1.287207007408142,3.7754883766174316
-2,5,-15,-8.1826171875,-1.3541992902755737,2.8998048305511475,-17,13,19,-8.771191596984863,0.846972644329071,4.2109375
3,9,-17,-8.359667778015137,-1.4020508527755737,3.024218797683716,-19,9,15,-8.771191596984863,0.32060548663139343,4.7373046875
15,12,-18,-8.20175838470459,-1.2345703840255737,2.9620118141174316,-18,3,10,-8.603711128234863,0.05742187798023224,5.124902248382568
27,15,-21,-7.995996475219727,-0.8182617425918579,2.8280274868011475,-14,-2,5,-8.364453315734863,-0.01914062537252903,5.234961032867432
37,16,-22,-7.962500095367432,-0.31103515625,2.6366212368011475,-6,-7,0,-8.287890434265137,0.15312500298023224,4.981347560882568
41,16,-20,-8.17783260345459,0.2679687440395355,2.622265577316284,0,-10,0,-8.144335746765137,0.48808595538139343,4.368847846984863
33,13,-11,-8.742480278015137,1.153222680091858,3.2060546875,5,-11,1,-8.134765625,0.7847656607627869,3.579296827316284
5,8,1,-9.694726943969727,1.775292992591858,4.01953125,5,-10,3,-8.460156440734863,1.0144531726837158,3.124706983566284
-31,3,13,-10.54648494720459,1.1149414777755737,4.038671970367432,1,-8,4,-8.900390625,1.2058594226837158,3.1103515625
-59,-1,21,-11.211621284484863,-0.516796886920929,3.8329102993011475,-4,-8,2,-9.335840225219727,1.3972656726837158,3.287402391433716
-60,-5,20,-11.302538871765137,-2.115039110183716,3.6319336891174316,-7,-8,0,-9.508105278015137,1.6125977039337158,3.32568359375
-46,-8,14,-10.88144588470459,-2.880664110183716,3.5697267055511475,-7,-7,-2,-9.283203125,1.8040039539337158,3.1869142055511475
-28,-11,9,-10.154101371765137,-2.832812547683716,3.627148389816284,-4,-4,-1,-8.785547256469727,1.8853516578674316,2.8758790493011475
-14,-14,5,-9.479394912719727,-2.2538087368011475,3.66064453125,0,0,1,-8.196972846984863,1.8279297351837158,2.65576171875
-6,-16,4,-9.010449409484863,-1.3972656726837158,3.6319336891174316,2,5,4,-7.761523723602295,1.8327149152755737,2.6988282203674316
-5,-17,6,-8.646777153015137,-0.5263671875,3.6415040493011475,1,8,8,-7.675390720367432,1.9523438215255737,2.861523389816284
-10,-18,10,-8.570215225219727,-0.02392578125,3.789843797683716,-1,8,11,-7.857226848602295,2.009765625,2.99072265625
-14,-19,15,-8.646777153015137,-0.02871093899011612,3.574511766433716,-3,6,13,-8.101269721984863,2.043261766433716,2.9476563930511475
-16,-18,20,-8.91953182220459,-0.45458984375,3.100781202316284,-1,5,14,-8.436230659484863,2.024121046066284,2.837597608566284
-14,-16,22,-9.21142578125,-1.1580078601837158,2.713183641433716,1,4,13,-8.6611328125,1.942773461341858,2.8041017055511475
-8,-14,22,-9.220995903015137,-1.5695313215255737,2.4691407680511475,6,4,12,-8.72812557220459,1.9092774391174316,2.885449171066284
-2,-12,19,-8.929101943969727,-1.583886742591858,2.27294921875,10,4,11,-8.742480278015137,1.9236328601837158,2.99072265625
2,-10,15,-8.603711128234863,-1.4020508527755737,2.27294921875,13,4,9,-8.87168025970459,1.966699242591858,3.048144578933716
5,-8,12,-8.594141006469727,-1.3063477277755737,2.6366212368011475,14,5,8,-9.005663871765137,2.0384767055511475,3.052929639816284
10,-8,10,-8.73291015625,-1.22021484375,3.100781202316284,13,6,8,-9.11093807220459,2.143749952316284,3.029003858566284
15,-9,9,-8.72812557220459,-0.9618164300918579,3.37353515625,10,8,9,-9.149218559265137,2.239453077316284,3.100781202316284
18,-11,10,-8.618066787719727,-0.6029297113418579,3.430957078933716,4,9,11,-9.058300971984863,2.22509765625,3.2347657680511475
18,-12,10,-8.508008003234863,-0.3062500059604645,3.3783204555511475,-2,9,14,-8.96738338470459,2.1246094703674316,3.3065431118011475
15,-13,10,-8.555859565734863,-0.08613281697034836,3.263476610183716,-11,9,17,-8.866894721984863,2.048046827316284,3.3926758766174316
9,-13,10,-8.708984375,0.06699218600988388,3.191699266433716,-19,8,20,-8.795117378234863,1.9475586414337158,3.507519483566284
3,-13,11,-8.651562690734863,0.07656250149011612,3.22998046875,-26,7,21,-8.737695693969727,1.7609375715255737,3.6080079078674316
0,-13,11,-8.450586318969727,0.0,3.316113233566284,-28,4,20,-8.598925590515137,1.559960961341858,3.579296827316284
-2,-13,11,-8.2783203125,-0.01914062537252903,3.4453125,-27,2,18,-8.44101619720459,1.464257836341858,3.4979493618011475
-3,-13,11,-8.120409965515137,-0.009570312686264515,3.502734422683716,-22,0,13,-8.39794921875,1.478613257408142,3.4405274391174316
-4,-12,10,-8.01513671875,-0.07656250149011612,3.4979493618011475,-16,-1,7,-8.44101619720459,1.5695313215255737,3.383105516433716
-2,-12,10,-7.905078411102295,-0.03828125074505806,3.56494140625,-9,-3,1,-8.484082221984863,1.775292992591858,3.2969727516174316
-1,-11,10,-7.708887100219727,0.0047851563431322575,3.651074171066284,-4,-5,-3,-8.484082221984863,2.067187547683716,3.148632764816284
-1,-11,9,-7.522265911102295,0.0047851563431322575,3.6415040493011475,-1,-7,-6,-8.484082221984863,2.354296922683716,2.99072265625
-3,-10,8,-7.407422065734863,0.03349609300494194,3.6319336891174316,0,-8,-8,-8.527148246765137,2.569628953933716,2.837597608566284
-6,-9,6,-7.373926162719727,0.11962890625,3.670214891433716,-1,-9,-9,-8.58935546875,2.6988282203674316,2.713183641433716
-12,-8,4,-7.350000381469727,0.20576171576976776,3.603222608566284,-2,-10,-9,-8.63720703125,2.84716796875,2.6366212368011475
-18,-6,3,-7.316504001617432,0.17226563394069672,3.459667921066284,-5,-10,-9,-8.598925590515137,2.9620118141174316,2.569628953933716
-20,-3,1,-7.259082317352295,0.05742187798023224,3.579296827316284,-8,-10,-8,-8.48886775970459,2.981152296066284,2.5409181118011475
-19,0,0,-7.24951171875,0.02392578125,3.923828125,-10,-10,-8,-8.44101619720459,2.928515672683716,2.5169923305511475
-16,2,-3,-7.39306640625,-0.22490234673023224,4.320996284484863,-13,-11,-7,-8.450586318969727,2.856738328933716,2.473925828933716
-8,1,-7,-7.627539157867432,-0.5311523675918579,4.52197265625,-17,-12,-7,-8.479296684265137,2.7227540016174316,2.3877930641174316
1,1,-11,-7.96728515625,-0.44501954317092896,4.440625190734863,-21,-13,-8,-8.48886775970459,2.5361328125,2.239453077316284
6,1,-13,-8.41709041595459,-0.11005859822034836,4.316211223602295,-25,-13,-10,-8.48886775970459,2.330371141433716,2.167675733566284
9,2,-14,-8.890820503234863,0.3397460877895355,4.42626953125,-26,-14,-14,-8.82382869720459,1.9762696027755737,2.296875
9,2,-14,-9.3310546875,0.64599609375,4.651172161102295,-22,-13,-20,-9.30712890625,1.631738305091858,2.426074266433716
10,3,-13,-9.68515682220459,0.894824206829071,4.560254096984863,-12,-12,-25,-9.579882621765137,1.440332055091858,2.4834961891174316
8,4,-10,-9.83349609375,1.2106446027755737,3.7611329555511475,-3,-9,-29,-9.862207412719727,1.3781250715255737,2.6796875
0,10,-8,-10.37900447845459,0.765625,2.6509766578674316,1,-7,-29,-10.30722713470459,1.167578101158142,3.172558546066284
-1,18,-6,-11.09677791595459,0.27275392413139343,1.8805664777755737,2,-5,-27,-10.608691215515137,0.779980480670929,3.7372071743011475
-4,25,-3,-11.84326171875,0.16269531846046448,1.741796851158142,2,-5,-26,-10.948437690734863,0.24882812798023224,4.2587890625
-13,28,-1,-12.374414443969727,-0.703417956829071,1.9762696027755737,1,-3,-25,-11.273828506469727,-0.12919922173023224,4.555469036102295
-20,27,-2,-12.474902153015137,-2.009765625,2.4117188453674316,0,0,-23,-11.465234756469727,-0.20576171576976776,4.818652629852295
-23,25,0,-12.116015434265137,-2.79931640625,2.502636671066284,-4,4,-18,-11.388671875,-0.2392578125,5.201465129852295
-31,24,2,-11.302538871765137,-3.3017578125,2.08154296875,-10,8,-9,-10.88623046875,-0.35888671875,5.636914253234863
-41,21,5,-10.47470760345459,-3.732421875,1.464257836341858,-15,10,2,-9.99619197845459,-0.612500011920929,6.029296875
-47,19,8,-9.766504287719727,-4.230078220367432,0.799121081829071,-20,10,15,-9.01523494720459,-1.033593773841858,6.526953220367432
-47,19,9,-8.91953182220459,-4.770801067352295,-0.009570312686264515,-25,7,26,-7.9912109375,-1.7370117902755737,7.168164253234863
-44,20,6,-8.029492378234863,-5.038769721984863,-0.6651367545127869,-25,1,28,-7.000683784484863,-2.761035203933716,7.46484375
-38,22,2,-7.316504001617432,-5.206250190734863,-1.033593773841858,-13,-4,20,-6.058007717132568,-3.5936524868011475,7.546191692352295
-27,26,-3,-6.967187404632568,-5.273242473602295,-1.033593773841858,3,-8,8,-5.440722942352295,-3.909472703933716,7.216015815734863
-16,28,-8,-7.08203125,-5.115332126617432,-0.6268554925918579,20,-10,-4,-5.306738376617432,-3.61279296875,6.665722846984863
-9,29,-12,-7.493555068969727,-4.938281536102295,-0.14833985269069672,37,-9,-14,-5.660840034484863,-2.6318359375,6.321191310882568
-5,28,-15,-7.91943359375,-4.900000095367432,0.3397460877895355,45,-9,-17,-6.431250095367432,-1.344628930091858,6.024511814117432
-2,26,-18,-8.1826171875,-4.78515625,0.9905273914337158,41,-9,-15,-7.072461128234863,-0.40673828125,5.493359565734863
1,23,-19,-8.412304878234863,-4.344922065734863,1.8566406965255737,25,-9,-10,-7.388281345367432,-0.03828125074505806,4.751660346984863
4,18,-20,-8.60849666595459,-3.627148389816284,2.622265577316284,6,-7,-3,-7.517480850219727,0.009570312686264515,3.8807618618011475
4,11,-18,-8.814257621765137,-2.9189453125,2.9476563930511475,-9,-3,3,-7.641894817352295,0.13398437201976776,3.172558546066284
0,5,-16,-8.92431640625,-2.51220703125,2.70361328125,-25,0,12,-7.84765625,0.31103515625,3.076855421066284
-7,0,-14,-9.01523494720459,-2.32080078125,2.12939453125,-40,0,21,-7.957715034484863,0.24882812798023224,3.5601563453674316
-12,-3,-11,-9.149218559265137,-2.378222703933716,1.4738281965255737,-48,0,27,-7.885937690734863,-0.18183593451976776,4.18701171875
