7,-48,132,-6.991113185882568,-4.957421779632568,-1.7609375715255737,-37,-63,-86,-5.067480564117432,5.823535442352295,0.50244140625
-11,-58,140,-7.115527629852295,-4.632031440734863,-1.5647461414337158,-28,-63,-96,-5.196679592132568,5.608203411102295,0.7177734375
-41,-69,148,-7.455273628234863,-4.196582317352295,-1.5886719226837158,-21,-64,-105,-5.3115234375,5.651269435882568,0.8661133050918579
-64,-80,152,-7.948144912719727,-4.301855564117432,-1.526464819908142,-18,-64,-113,-5.373730659484863,5.713476657867432,0.9091796875
-70,-92,153,-8.335741996765137,-4.387988567352295,-1.2058594226837158,-19,-62,-121,-5.488574504852295,5.651269435882568,1.0192383527755737
-71,-106,155,-8.622851371765137,-3.9429688453674316,-0.756054699420929,-18,-60,-128,-5.713476657867432,5.349804878234863,1.1627930402755737
-86,-120,157,-8.833398818969727,-3.574511766433716,-0.8804687857627869,-10,-56,-136,-5.943164348602295,5.077050685882568,1.095800757408142
-116,-126,155,-9.168359756469727,-3.4022462368011475,-1.478613257408142,4,-50,-142,-6.168066501617432,5.091406345367432,1.129296898841858
-153,-128,149,-9.766504287719727,-3.27783203125,-1.799218773841858,16,-45,-145,-6.512597560882568,5.278027534484863,1.4211914539337158
-185,-133,139,-10.30722713470459,-3.22998046875,-1.7848633527755737,27,-42,-148,-6.81884765625,5.474218845367432,1.55517578125
-203,-140,126,-10.493847846984863,-2.8663086891174316,-1.574316382408142,31,-39,-147,-7.278222560882568,5.770898342132568,1.646093726158142
-217,-147,113,-10.64218807220459,-2.665332078933716,-1.454687476158142,25,-37,-145,-7.613183975219727,5.962304592132568,1.6843750476837158
-226,-152,98,-10.88623046875,-2.5648438930511475,-1.583886742591858,14,-34,-140,-7.833301067352295,5.93359375,1.6843750476837158
-230,-152,82,-11.154199600219727,-2.5169923305511475,-1.789648413658142,5,-30,-135,-7.9912109375,5.603417873382568,1.7609375715255737
-227,-148,63,-11.24033260345459,-2.311230421066284,-2.0145509243011475,2,-25,-130,-8.048632621765137,5.297168254852295,1.8375000953674316
-216,-139,43,-10.828808784484863,-1.9619140625,-2.1102540493011475,2,-20,-123,-8.20175838470459,5.440722942352295,2.201171875
-201,-127,23,-10.4794921875,-1.5695313215255737,-1.9619140625,2,-17,-116,-8.2783203125,4.847363471984863,2.2920899391174316
-180,-112,7,-10.321581840515137,-1.358984351158142,-1.823144555091858,4,-15,-111,-8.35009765625,4.526757717132568,2.426074266433716
-150,-98,-5,-10.101465225219727,-1.4020508527755737,-1.7083008289337158,6,-14,-104,-8.53671932220459,4.344922065734863,2.775390625
-112,-86,-14,-9.97226619720459,-1.358984351158142,-1.5934571027755737,11,-12,-96,-8.665918350219727,4.2109375,2.861523389816284
-70,-73,-21,-10.04404354095459,-1.07666015625,-1.727441430091858,16,-11,-84,-8.8525390625,4.335351467132568,2.885449171066284
-36,-59,-24,-10.0966796875,-0.2918945252895355,-1.799218773841858,19,-9,-71,-8.94345760345459,4.18701171875,2.84716796875
-21,-44,-24,-9.94834041595459,0.42109376192092896,-1.4977539777755737,21,-8,-56,-8.957812309265137,4.1630859375,2.89501953125
-16,-30,-22,-9.795214653015137,0.727343738079071,-0.9761719107627869,20,-6,-41,-8.953027725219727,4.254004001617432,2.8663086891174316
-11,-20,-19,-9.823925971984863,0.612500011920929,-0.44023439288139343,18,-4,-25,-8.900390625,4.134375095367432,2.84716796875
-3,-13,-16,-10.02011775970459,0.35888671875,0.095703125,20,-2,-10,-8.790331840515137,3.9046876430511475,2.9859375953674316
4,-9,-14,-10.21630859375,0.27275392413139343,0.540722668170929,25,-2,1,-8.68505859375,3.670214891433716,3.2491211891174316
7,-7,-13,-10.106249809265137,0.46416017413139343,0.971386730670929,30,-4,10,-8.570215225219727,3.191699266433716,3.56494140625
2,-5,-10,-9.857421875,0.6986328363418579,1.478613257408142,32,-7,13,-8.41709041595459,2.4356446266174316,3.8951172828674316
-4,-4,-8,-9.599023818969727,0.559863269329071,1.9619140625,35,-10,11,-8.244824409484863,1.7609375715255737,4.105664253234863
-7,-4,-5,-9.49853515625,0.095703125,2.2777345180511475,36,-13,6,-8.115625381469727,1.4020508527755737,4.024316310882568
-6,-4,-3,-9.508105278015137,-0.4833008050918579,2.3734376430511475,35,-13,1,-8.12998104095459,1.3972656726837158,3.7994141578674316
0,-4,-3,-9.532031059265137,-0.9618164300918579,2.296875,31,-11,-1,-8.32138729095459,1.598242163658142,3.646289110183716
8,-3,-4,-9.441113471984863,-1.1340820789337158,2.1724610328674316,22,-8,-1,-8.522363662719727,1.9044922590255737,3.5888671875
15,-2,-4,-9.35019588470459,-1.081445336341858,2.12939453125,11,-6,0,-8.63720703125,2.0049805641174316,3.550585985183716
19,-2,-5,-9.335840225219727,-1.17236328125,2.1006836891174316,3,-5,0,-8.670702934265137,1.98583984375,3.46923828125
21,-3,-5,-9.311914443969727,-1.201074242591858,2.048046827316284,-1,-4,1,-8.675488471984863,2.009765625,3.32568359375
20,-4,-5,-9.25927734375,-1.119726538658142,1.918847680091858,-3,-2,2,-8.651562690734863,2.048046827316284,3.1773438453674316
17,-4,-5,-9.177929878234863,-1.143652319908142,1.7609375715255737,-5,-1,2,-8.627636909484863,2.08154296875,3.08642578125
15,-4,-5,-9.120508193969727,-1.1484375,1.655664086341858,-6,-1,2,-8.61328125,2.048046827316284,3.0625
13,-4,-4,-9.106152534484863,-1.1627930402755737,1.607812523841858,-6,0,2,-8.598925590515137,2.0528321266174316,3.1534180641174316
13,-3,-4,-9.192285537719727,-1.1962890625,1.550390601158142,-3,-1,1,-8.5654296875,2.043261766433716,3.220410108566284
11,-3,-3,-9.16357421875,-1.0862305164337158,1.4499024152755737,0,-2,1,-8.531933784484863,2.043261766433716,3.22998046875
8,-1,-3,-9.101366996765137,-1.024023413658142,1.435546875,2,-2,0,-8.503222465515137,2.1341798305511475,3.158203125
5,0,-2,-9.101366996765137,-1.000097632408142,1.512109398841858,1,-1,0,-8.517578125,2.1533203125,3.1629884243011475
2,1,-1,-9.091796875,-1.000097632408142,1.6365234851837158,0,0,0,-8.546289443969727,2.119824171066284,3.292187452316284
0,2,0,-9.201855659484863,-1.0192383527755737,1.818359375,-1,0,0,-8.546289443969727,2.1246094703674316,3.454882860183716
0,1,0,-9.27841854095459,-0.995312511920929,1.9140625,-2,0,0,-8.531933784484863,2.1724610328674316,3.5601563453674316
-1,2,0,-9.345410346984863,-0.9857422113418579,1.9714844226837158,-4,0,0,-8.498437881469727,2.234668016433716,3.627148389816284
0,2,0,-9.388476371765137,-1.009667992591858,2.019335985183716,-7,0,1,-8.474512100219727,2.3638672828674316,3.63671875
3,3,0,-9.412402153015137,-1.000097632408142,2.0384767055511475,-9,0,3,-8.49365234375,2.454785108566284,3.6319336891174316
8,5,0,-9.436327934265137,-0.9618164300918579,2.009765625,-12,0,6,-8.579785346984863,2.5409181118011475,3.70849609375
17,7,0,-9.479394912719727,-0.947460949420929,1.9236328601837158,-15,0,11,-8.670702934265137,2.7083985805511475,3.7946290969848633
27,10,-1,-9.54160213470459,-0.9043945670127869,1.847070336341858,-20,0,17,-8.75205135345459,2.880664110183716,3.9381837844848633
38,14,-2,-9.54160213470459,-0.8086914420127869,1.6604492664337158,-24,0,23,-8.742480278015137,3.000293016433716,4.086523532867432
48,18,-3,-9.503320693969727,-0.7608398795127869,1.33984375,-27,-1,30,-8.665918350219727,3.024218797683716,4.196582317352295
62,25,-4,-9.49375057220459,-0.894824206829071,0.995312511920929,-27,-2,36,-8.63242244720459,3.143847703933716,4.268359661102295
84,32,-5,-9.56552791595459,-0.9666016101837158,0.88525390625,-28,-4,44,-8.641992568969727,3.3017578125,4.349707126617432
105,36,-5,-9.66123104095459,-0.6651367545127869,0.9618164300918579,-31,-5,51,-8.63720703125,3.37353515625,4.4501953125
115,39,-2,-9.64208984375,-0.12919922173023224,0.823046863079071,-32,-7,59,-8.58457088470459,3.66064453125,4.459765911102295
111,44,0,-9.575098037719727,0.01914062537252903,0.3301757872104645,-33,-8,67,-8.63242244720459,3.9908204078674316,4.359277248382568
106,51,0,-9.632519721984863,-0.4593750238418579,-0.03349609300494194,-34,-8,73,-8.522363662719727,3.9860353469848633,4.134375095367432
112,58,-2,-9.747363090515137,-1.057519555091858,-0.2583984434604645,-30,-8,79,-8.354883193969727,4.254004001617432,3.9286134243011475
126,64,-7,-9.78564453125,-1.2345703840255737,-0.3875976502895355,-22,-7,85,-8.2783203125,4.694238185882568,3.7754883766174316
137,68,-12,-9.847851753234863,-0.971386730670929,-0.46894532442092896,-18,-6,90,-8.005566596984863,4.852148532867432,3.7754883766174316
139,74,-18,-9.910058975219727,-0.947460949420929,-0.540722668170929,-12,-6,95,-7.84765625,5.163183689117432,3.6558594703674316
139,79,-26,-10.0966796875,-1.3254883289337158,-0.583789050579071,-8,-4,100,-7.603613376617432,5.474218845367432,3.4405274391174316
139,82,-36,-10.28330135345459,-1.8518555164337158,-0.679492175579071,-8,-1,105,-7.263867378234863,5.708691596984863,3.2251954078674316
138,84,-47,-10.30722713470459,-2.091113328933716,-0.703417956829071,-10,2,108,-6.957617282867432,5.842675685882568,3.0577149391174316
130,86,-56,-10.254590034484863,-2.071972608566284,-0.69384765625,-13,6,111,-6.708789348602295,5.95751953125,2.9189453125
117,87,-65,-10.182812690734863,-2.287304639816284,-0.799121081829071,-14,10,115,-6.517383098602295,6.081933498382568,2.784960985183716
111,87,-75,-10.134961128234863,-2.966796875,-0.875683605670929,-15,15,117,-6.321191310882568,6.1728515625,2.5791993141174316
115,85,-86,-10.16367244720459,-3.4883790016174316,-0.7847656607627869,-17,21,119,-6.153710842132568,6.187207221984863,2.430859327316284
116,83,-95,-10.04404354095459,-2.9476563930511475,-0.875683605670929,-16,26,120,-5.986230373382568,6.062793254852295,2.3016602993011475
98,82,-100,-9.723437309265137,-2.1006836891174316,-1.0862305164337158,-10,31,120,-5.794824123382568,5.809179782867432,2.191601514816284
73,83,-102,-9.388476371765137,-1.7609375715255737,-1.4451172351837158,0,36,117,-5.565136909484863,5.541211128234863,1.9762696027755737
55,86,-99,-9.220995903015137,-1.655664086341858,-1.6843750476837158,9,42,114,-5.325879096984863,5.354589939117432,1.693945288658142
44,89,-95,-9.08701229095459,-2.1006836891174316,-2.0384767055511475,17,48,109,-5.273242473602295,5.321094036102295,1.4738281965255737
41,94,-93,-9.03916072845459,-2.84716796875,-2.4356446266174316,20,54,106,-5.4072265625,5.455078125,1.225000023841858
48,99,-94,-9.091796875,-3.316113233566284,-2.430859327316284,20,60,102,-5.512500286102295,5.455078125,1.0431641340255737
51,100,-96,-9.053515434265137,-3.526660203933716,-2.0863282680511475,23,64,98,-5.507714748382568,5.378515720367432,0.9283203482627869
47,98,-100,-8.96738338470459,-4.124804973602295,-1.918847680091858,31,69,92,-5.507714748382568,5.455078125,0.846972644329071
42,94,-106,-9.048730850219727,-4.919140815734863,-1.8040039539337158,38,73,86,-5.512500286102295,5.852246284484863,0.779980480670929
37,88,-113,-9.03916072845459,-5.699120998382568,-1.8566406965255737,40,74,81,-5.555566310882568,6.402539253234863,0.7464843988418579
33,82,-124,-8.87646484375,-6.440820217132568,-2.115039110183716,38,74,77,-5.579492092132568,6.593945503234863,0.6412109732627869
25,75,-136,-8.75205135345459,-6.732715129852295,-1.9332032203674316,40,73,71,-5.569921970367432,6.622656345367432,0.540722668170929
14,66,-142,-8.39316463470459,-6.67529296875,-1.765722632408142,50,73,66,-5.531640529632568,6.737500190734863,0.4833008050918579
-3,56,-146,-7.72802734375,-7.192090034484863,-2.1724610328674316,60,73,60,-5.412011623382568,7.149023532867432,0.44501954317092896
-16,50,-155,-7.244726657867432,-8.192187309265137,-2.7323243618011475,65,72,56,-5.28759765625,7.617969036102295,0.3349609375
-19,44,-165,-6.976758003234863,-8.44580078125,-2.454785108566284,64,70,52,-5.297168254852295,7.876367568969727,0.44023439288139343
-28,32,-165,-6.177636623382568,-8.024706840515137,-1.765722632408142,63,64,44,-5.163183689117432,7.096386909484863,0.5933594107627869
-45,20,-165,-5.258886814117432,-8.44101619720459,-1.8279297351837158,72,58,31,-5.033984661102295,6.593945503234863,0.631640613079071
-59,10,-165,-4.861718654632568,-7.737597942352295,-1.631738305091858,74,51,18,-5.139257907867432,6.799706935882568,0.655566394329071
-68,-1,-156,-4.541113376617432,-6.53173828125,-1.7848633527755737,63,43,5,-5.244531154632568,6.991113185882568,0.5550781488418579
-78,-10,-143,-4.172656536102295,-5.761328220367432,-2.282519578933716,49,36,-6,-5.306738376617432,7.101171970367432,0.08613281697034836
-85,-17,-133,-4.47412109375,-5.565136909484863,-1.8805664777755737,51,35,-16,-5.201465129852295,7.278222560882568,-0.7943359613418579
-89,-29,-117,-4.7373046875,-4.5458984375,-1.4499024152755737,61,39,-24,-5.105762004852295,8.144335746765137,-1.502539038658142
-116,-32,-82,-5.488574504852295,-1.6173828840255737,-3.5218751430511475,65,44,-29,-5.005273342132568,9.077441215515137,-1.8279297351837158
-101,-23,-55,-5.531640529632568,-2.10546875,-6.72314453125,62,47,-31,-4.900000095367432,9.64208984375,-1.8279297351837158
-97,-4,-39,-3.9908204078674316,-3.2251954078674316,-8.72812557220459,58,47,-31,-4.751660346984863,9.82871150970459,-1.7561523914337158
-86,7,-25,-4.239648342132568,-4.009961128234863,-7.436132907867432,55,45,-30,-4.646386623382568,9.981836318969727,-1.717871069908142
-47,10,-15,-4.478906154632568,-5.019629001617432,-5.81396484375,53,41,-29,-4.598535060882568,10.087109565734863,-1.6748046875
-7,13,-15,-4.416699409484863,-5.938378810882568,-5.359375,49,37,-28,-4.579394817352295,10.053613662719727,-1.679589867591858
9,15,-19,-3.89990234375,-6.570019721984863,-5.555566310882568,43,31,-25,-4.56982421875,9.957910537719727,-1.7130860090255737
4,16,-18,-3.0816407203674316,-7.268652439117432,-6.05322265625,36,27,-22,-4.536328315734863,9.766504287719727,-1.789648413658142
1,17,-16,-2.330371141433716,-7.708887100219727,-6.5078125,31,22,-19,-4.478906154632568,9.699511528015137,-1.9092774391174316
-5,18,-14,-2.095898389816284,-7.617969036102295,-6.517383098602295,25,17,-18,-4.517187595367432,9.814355850219727,-1.98583984375
-8,18,-12,-2.12939453125,-7.460058689117432,-6.48388671875,18,12,-16,-4.603320598602295,9.871777534484863,-2.0289063453674316
-5,16,-10,-2.1724610328674316,-7.306933879852295,-6.660937786102295,11,6,-13,-4.684668064117432,9.742578506469727,-2.0528321266174316
1,13,-8,-2.1006836891174316,-7.287793159484863,-6.900195598602295,5,0,-10,-4.756445407867432,9.508105278015137,-2.03369140625
8,10,-5,-2.17724609375,-7.287793159484863,-6.847558498382568,1,-3,-7,-4.78515625,9.23056697845459,-2.024121046066284
13,5,-3,-2.239453077316284,-7.354785442352295,-6.689648628234863,-1,-7,-5,-4.766015529632568,9.072656631469727,-2.0624024868011475
18,1,0,-2.22509765625,-7.455273628234863,-6.603515625,-5,-9,-3,-4.756445407867432,8.99130916595459,-2.138964891433716
22,-1,4,-2.234668016433716,-7.364355564117432,-6.574804782867432,-11,-11,-2,-4.746875286102295,8.900390625,-2.234668016433716
23,-5,11,-2.3734376430511475,-7.125097751617432,-6.565234661102295,-16,-12,0,-4.78515625,8.881250381469727,-2.2442383766174316
20,-8,20,-2.48828125,-6.704003810882568,-6.416894435882568,-20,-14,0,-4.8330078125,8.938672065734863,-2.1724610328674316
18,-11,28,-2.550488233566284,-6.608300685882568,-6.282910346984863,-24,-16,3,-4.9287109375,9.053515434265137,-2.1246094703674316
13,-13,36,-2.741894483566284,-5.732617378234863,-5.971875190734863,-28,-19,6,-5.029199123382568,9.077441215515137,-2.138964891433716
5,-16,45,-2.9380860328674316,-5.8857421875,-5.646484375,-31,-21,8,-5.100976467132568,9.024805068969727,-2.0863282680511475
11,-19,53,-3.0816407203674316,-6.043652534484863,-5.522070407867432,-34,-25,8,-5.187109470367432,8.957812309265137,-1.7848633527755737
24,-20,59,-3.167773485183716,-6.081933498382568,-5.603417873382568,-39,-32,8,-5.225390911102295,8.77597713470459,-1.45947265625
27,-20,65,-3.2969727516174316,-5.555566310882568,-5.531640529632568,-44,-38,5,-5.163183689117432,8.383593559265137,-1.502539038658142
20,-20,74,-3.502734422683716,-5.402441501617432,-5.416797161102295,-48,-41,1,-5.163183689117432,8.091699600219727,-1.5456055402755737
16,-20,81,-3.7467775344848633,-5.589062690734863,-5.206250190734863,-51,-43,-4,-5.263671875,7.943359375,-1.4211914539337158
22,-21,88,-4.014746189117432,-5.842675685882568,-4.895215034484863,-57,-45,-10,-5.445508003234863,8.05820369720459,-1.057519555091858
34,-21,94,-4.33056640625,-5.818749904632568,-4.608105659484863,-68,-49,-17,-5.589062690734863,7.929004192352295,-0.6507812738418579
42,-21,99,-4.742089748382568,-5.703906536102295,-4.435840129852295,-75,-52,-25,-5.679980754852295,7.493555068969727,-0.46894532442092896
42,-20,104,-5.129687786102295,-5.727832317352295,-4.478906154632568,-76,-53,-34,-5.7421875,6.852344036102295,-0.3397460877895355
35,-19,107,-5.555566310882568,-6.110644817352295,-4.603320598602295,-72,-53,-45,-5.7900390625,6.498242378234863,-0.20576171576976776
30,-18,111,-5.828320503234863,-6.158496379852295,-4.445410251617432,-68,-52,-56,-5.93359375,6.345117092132568,-0.009570312686264515
27,-19,114,-6.19677734375,-6.397754192352295,-4.120019435882568,-67,-52,-66,-6.163281440734863,6.330761909484863,0.287109375
27,-21,115,-6.632226467132568,-6.34033203125,-3.7372071743011475,-66,-53,-76,-6.349902629852295,6.153710842132568,0.4833008050918579
28,-26,118,-7.091601848602295,-5.665625095367432,-3.22998046875,-58,-53,-84,-6.565234661102295,6.019726753234863,0.5263671875
23,-35,125,-7.498340129852295,-4.464550971984863,-2.5074219703674316,-54,-52,-91,-6.785351753234863,6.215918064117432,0.655566394329071
1,-46,137,-7.747168064117432,-3.335253953933716,-1.966699242591858,-56,-51,-96,-6.890625,6.258984565734863,0.655566394329071
-35,-59,150,-8.024706840515137,-2.87109375,-1.9236328601837158,-57,-50,-102,-6.909765720367432,5.727832317352295,0.69384765625
-78,-71,158,-8.4697265625,-3.239550828933716,-2.46435546875,-52,-48,-109,-6.847558498382568,5.091406345367432,0.6268554925918579
-105,-78,158,-8.914746284484863,-4.081738471984863,-2.8663086891174316,-36,-46,-117,-6.852344036102295,4.531543254852295,0.588574230670929
-114,-87,153,-9.225781440734863,-4.512402534484863,-2.550488233566284,-15,-42,-124,-7.000683784484863,4.454980373382568,0.5311523675918579
-111,-98,147,-9.39804744720459,-4.23486328125,-1.9284180402755737,0,-39,-129,-7.263867378234863,4.852148532867432,0.8086914420127869
