60,-158,-66,3.1390626430511475,-8.627636909484863,5.646484375,-137,-129,27,-2.36865234375,-2.7706055641174316,11.16855525970459
59,-160,-66,3.4166016578674316,-9.2353515625,5.172753810882568,-141,-122,18,-2.215527296066284,-3.0433595180511475,10.795312881469727
60,-161,-69,3.61279296875,-9.838281631469727,4.531543254852295,-146,-114,8,-2.22509765625,-3.4166016578674316,10.460351943969727
57,-160,-74,3.8664064407348633,-10.16845703125,3.8472657203674316,-148,-107,-3,-2.162890672683716,-4.029101848602295,10.149316787719727
51,-157,-79,4.287499904632568,-10.182812690734863,3.220410108566284,-147,-101,-15,-2.0528321266174316,-4.560254096984863,9.800000190734863
42,-152,-83,4.842578411102295,-10.09189510345459,2.7323243618011475,-144,-94,-25,-1.813574194908142,-5.043554782867432,9.412402153015137
33,-146,-90,5.230175971984863,-10.149316787719727,2.5313477516174316,-143,-86,-36,-1.435546875,-5.388085842132568,9.125292778015137
28,-139,-95,5.512500286102295,-10.182812690734863,2.454785108566284,-143,-80,-43,-0.875683605670929,-5.770898342132568,8.77597713470459
23,-132,-102,5.761328220367432,-10.029687881469727,2.426074266433716,-144,-75,-52,-0.40673828125,-6.048437595367432,8.354883193969727
15,-125,-109,6.096289157867432,-9.6181640625,2.3016602993011475,-147,-68,-68,-0.4354492127895355,-6.220703125,8.01513671875
6,-117,-113,6.474316596984863,-9.077441215515137,1.9523438215255737,-146,-65,-78,-0.13876953721046448,-6.550879001617432,7.53662109375
-5,-109,-117,6.694433689117432,-8.555859565734863,1.8279297351837158,-143,-62,-91,0.25361329317092896,-6.608300685882568,6.924121379852295
-15,-102,-122,6.708789348602295,-8.23046875,1.789648413658142,-139,-58,-102,0.5072265863418579,-6.445605754852295,6.378613471984863
-21,-93,-125,6.794921875,-7.795019626617432,1.6843750476837158,-139,-53,-112,0.7129883170127869,-6.206347942352295,5.818749904632568
-25,-84,-126,6.957617282867432,-7.192090034484863,1.4929687976837158,-139,-48,-119,1.052734375,-6.163281440734863,5.268456935882568
-27,-74,-127,6.9384765625,-6.689648628234863,1.3541992902755737,-135,-43,-124,1.3781250715255737,-6.000586032867432,4.651172161102295
-31,-64,-126,6.694433689117432,-6.163281440734863,1.225000023841858,-129,-36,-127,1.5456055402755737,-5.612988471984863,3.9668946266174316
-37,-53,-125,6.349902629852295,-5.301953315734863,0.95703125,-121,-28,-129,2.0145509243011475,-5.249316692352295,3.411816358566284
-49,-42,-125,6.067578315734863,-4.454980373382568,0.732128918170929,-111,-18,-128,2.976367235183716,-4.828222751617432,3.0146484375
-65,-29,-126,5.919238567352295,-3.7037110328674316,0.5933594107627869,-102,-8,-127,4.062597751617432,-4.13916015625,2.6318359375
-79,-17,-125,5.723046779632568,-2.9620118141174316,0.50244140625,-99,5,-125,4.598535060882568,-3.3974609375,2.5169923305511475
-89,-5,-123,5.345019817352295,-2.009765625,0.636425793170929,-100,19,-124,4.789941310882568,-2.48828125,2.761035203933716
-96,5,-122,4.890429973602295,-1.0383789539337158,0.7704101800918579,-108,37,-125,4.526757717132568,-1.559960961341858,3.0672852993011475
-102,17,-120,4.526757717132568,-0.12441406399011612,0.7943359613418579,-113,52,-126,4.239648342132568,-0.8565430045127869,3.2969727516174316
-108,30,-116,4.062597751617432,0.823046863079071,1.1149414777755737,-114,68,-127,4.23486328125,-0.3349609375,3.3448243141174316
-114,44,-108,3.6080079078674316,1.41162109375,1.50732421875,-108,81,-128,4.627246379852295,0.4258789122104645,3.25390625
-115,58,-99,3.0194337368011475,1.89013671875,1.8805664777755737,-102,94,-127,5.091406345367432,1.5216797590255737,3.143847703933716
-116,71,-86,2.201171875,2.306445360183716,2.2442383766174316,-101,107,-125,5.301953315734863,2.6366212368011475,3.1390626430511475
-117,83,-73,1.248925805091858,2.4834961891174316,2.9620118141174316,-100,118,-123,5.278027534484863,3.4979493618011475,3.076855421066284
-116,93,-57,0.04306640848517418,2.2681641578674316,3.732421875,-95,134,-118,5.282812595367432,4.301855564117432,2.84716796875
-115,102,-44,-1.22021484375,1.8853516578674316,4.373632907867432,-82,146,-111,5.646484375,4.938281536102295,2.7801759243011475
-118,111,-30,-2.1006836891174316,1.8805664777755737,4.823437690734863,-67,155,-102,5.541211128234863,5.47900390625,3.048144578933716
-127,119,-13,-2.6126954555511475,2.311230421066284,5.656054973602295,-52,167,-91,4.880859375,6.024511814117432,3.5697267055511475
-133,124,5,-2.89501953125,2.119824171066284,6.335546970367432,-35,177,-78,4.512402534484863,6.536523342132568,4.172656536102295
-130,128,25,-3.052929639816284,1.4833984375,6.689648628234863,-16,189,-65,4.61767578125,6.751855373382568,4.708593845367432
-131,134,46,-3.3017578125,0.8565430045127869,7.182519435882568,6,204,-54,4.4501953125,6.766211032867432,5.220605373382568
-145,140,66,-3.483593702316284,0.50244140625,7.976855754852295,31,221,-44,3.8568360805511475,6.976758003234863,5.986230373382568
-167,146,87,-3.5123047828674316,-0.05263672024011612,8.555859565734863,51,235,-29,3.550585985183716,7.469629287719727,7.110742092132568
-185,153,109,-3.5888671875,-0.995312511920929,9.03916072845459,68,249,-12,4.0673828125,7.842871189117432,8.115625381469727
-191,158,133,-3.909472703933716,-2.378222703933716,9.73779296875,83,262,1,4.120019435882568,8.268750190734863,8.91953182220459
-186,161,157,-4.134375095367432,-4.038671970367432,10.991503715515137,95,271,19,3.7276368141174316,8.06298828125,9.90048885345459
-177,162,177,-3.8233399391174316,-5.273242473602295,12.144726753234863,107,288,38,3.2108399868011475,7.900293350219727,11.35996150970459
-173,159,190,-3.27783203125,-6.742285251617432,13.173535346984863,110,298,63,3.531445264816284,7.876367568969727,13.283594131469727
-167,151,200,-2.8232421875,-8.05820369720459,14.551660537719727,110,295,89,4.115234375,7.086816310882568,15.556543350219727
-151,138,207,-1.8614258766174316,-9.54160213470459,15.508691787719727,105,281,110,4.01953125,5.57470703125,17.82470703125
-134,125,209,0.30146485567092896,-11.12548828125,15.939355850219727,85,260,128,3.435742139816284,4.177441596984863,19.39423942565918
-126,109,211,3.08642578125,-12.589746475219727,16.078125,56,231,139,2.9189453125,2.7466797828674316,20.595312118530273
-123,85,207,5.086621284484863,-13.94394588470459,16.10205078125,30,197,140,2.282519578933716,1.191503882408142,21.638477325439453
-111,58,197,5.751758098602295,-14.915332794189453,15.67138671875,14,163,134,1.478613257408142,-0.45458984375,22.107421875
-98,28,179,5.632129192352295,-14.771778106689453,14.37939453125,10,130,128,0.516796886920929,-1.9332032203674316,21.30830192565918
-83,1,156,5.206250190734863,-13.522851943969727,12.589746475219727,10,103,133,-0.2679687440395355,-2.406933546066284,19.470800399780273
-70,-21,131,4.42626953125,-12.38877010345459,11.202051162719727,-1,81,141,-0.8900390863418579,-1.818359375,17.236133575439453
-53,-40,106,3.6989259719848633,-11.417383193969727,10.26416015625,-28,57,143,-1.3876953125,-1.2345703840255737,15.43212890625
-37,-55,86,3.052929639816284,-10.393359184265137,9.56552791595459,-53,33,138,-1.655664086341858,-1.0144531726837158,14.173632621765137
-28,-70,69,2.258593797683716,-9.503320693969727,9.0439453125,-66,14,132,-1.7609375715255737,-1.0048828125,13.56591796875
-25,-84,59,1.167578101158142,-8.8046875,8.842968940734863,-64,-1,129,-1.655664086341858,-0.775195300579071,13.111328125
-26,-100,52,0.03349609300494194,-8.388379096984863,8.866894721984863,-60,-14,128,-1.3494141101837158,-0.18183593451976776,12.618456840515137
-23,-116,47,-0.8326172232627869,-8.364453315734863,9.034375190734863,-61,-25,126,-1.081445336341858,0.540722668170929,12.302637100219727
-18,-130,42,-1.33984375,-8.627636909484863,9.273633003234863,-69,-36,124,-1.0048828125,1.143652319908142,12.60410213470459
-12,-142,39,-1.3972656726837158,-8.766406059265137,9.532031059265137,-76,-50,123,-0.98095703125,1.3063477277755737,13.331445693969727
-10,-153,36,-1.1580078601837158,-8.79990291595459,9.728222846984863,-77,-69,124,-0.995312511920929,1.1005859375,13.886523246765137
-6,-161,33,-0.69384765625,-9.06308650970459,9.603808403015137,-74,-83,120,-1.1388672590255737,1.081445336341858,14.04443359375
0,-167,28,-0.05742187798023224,-9.225781440734863,9.316699028015137,-76,-101,117,-1.1867188215255737,1.0144531726837158,14.03964900970459
7,-171,20,0.631640613079071,-9.680371284484863,8.99609375,-85,-113,116,-1.239355444908142,0.779980480670929,14.149706840515137
19,-172,10,1.2824219465255737,-10.3359375,8.708984375,-92,-139,118,-1.4259766340255737,0.2679687440395355,14.336328506469727
34,-172,0,1.8757812976837158,-10.83837890625,8.307031631469727,-92,-176,111,-1.751367211341858,-0.34931641817092896,14.503808975219727
46,-173,-12,2.4117188453674316,-11.211621284484863,7.694531440734863,-97,-210,112,-1.464257836341858,-1.081445336341858,13.891308784484863
58,-174,-24,2.9237306118011475,-11.489160537719727,6.943261623382568,-102,-177,124,-1.45947265625,-2.071972608566284,13.388867378234863
70,-175,-35,3.244335889816284,-11.537012100219727,6.153710842132568,-100,-161,105,-1.225000023841858,-2.4595704078674316,12.84335994720459
80,-175,-45,3.4740235805511475,-11.771484375,5.512500286102295,-106,-149,85,-1.1149414777755737,-2.8041017055511475,12.46533203125
85,-174,-56,3.7037110328674316,-12.10166072845459,5.100976467132568,-110,-139,70,-1.464257836341858,-3.095996141433716,12.51318359375
84,-174,-67,3.741992235183716,-12.2021484375,4.531543254852295,-117,-135,55,-1.93798828125,-3.363964796066284,12.2978515625
77,-173,-77,3.789843797683716,-12.13037109375,3.7754883766174316,-121,-131,39,-2.191601514816284,-3.8472657203674316,11.919824600219727
67,-170,-88,3.789843797683716,-12.039453506469727,3.1773438453674316,-116,-130,24,-2.095898389816284,-4.526757717132568,11.393457412719727
58,-165,-98,3.8089845180511475,-12.025097846984863,2.8232421875,-104,-128,12,-1.813574194908142,-5.00048828125,10.895800590515137
50,-160,-109,4.110449314117432,-11.71884822845459,2.306445360183716,-94,-127,0,-1.655664086341858,-5.019629001617432,10.350293159484863
40,-152,-120,4.368847846984863,-11.154199600219727,1.741796851158142,-94,-123,-10,-1.382910132408142,-4.90478515625,9.54160213470459
29,-144,-127,4.526757717132568,-10.603906631469727,1.3302735090255737,-103,-119,-18,-0.78955078125,-5.105762004852295,8.75205135345459
19,-134,-132,4.8330078125,-10.077539443969727,0.9761719107627869,-112,-111,-24,0.04306640848517418,-5.297168254852295,8.096484184265137
13,-123,-137,5.220605373382568,-9.54160213470459,0.8134765625,-120,-103,-31,0.6029297113418579,-5.43115234375,7.589258193969727
8,-112,-142,5.545996189117432,-8.881250381469727,0.7369140982627869,-126,-94,-37,0.57421875,-5.804394721984863,7.283008098602295
3,-101,-145,5.746972560882568,-8.15869140625,0.5550781488418579,-126,-86,-44,0.803906261920929,-6.168066501617432,7.038964748382568
-6,-90,-147,6.1728515625,-7.507910251617432,0.5790039300918579,-120,-79,-51,1.3876953125,-6.421679973602295,6.598730564117432
1,0,0,6.608300685882568,-7.359570503234863,-4.90478515625,-111,-71,-57,2.009765625,-6.416894435882568,6.062793254852295
-24,-3,-124,6.885839939117432,-5.866601467132568,1.153222680091858,-102,-64,-61,2.598339796066284,-6.1728515625,5.541211128234863
1,0,0,7.0341796875,-4.909570217132568,-2.4930665493011475,-102,-55,-65,3.052929639816284,-5.81396484375,4.971777439117432
-34,-54,-148,7.08203125,-3.957324266433716,0.95703125,-106,-47,-69,3.598437547683716,-5.569921970367432,4.40234375
-44,-45,-145,7.05810546875,-2.84716796875,0.7225586175918579,-110,-38,-77,3.9716796875,-5.306738376617432,4.014746189117432
-56,-35,-140,7.015038967132568,-1.918847680091858,0.679492175579071,-109,-28,-86,4.014746189117432,-5.105762004852295,3.6797852516174316
-70,-26,-132,7.029394626617432,-0.7704101800918579,0.8565430045127869,-104,-20,-94,4.249218940734863,-4.746875286102295,3.3783204555511475
-88,-16,-124,6.91455078125,0.22011719644069672,1.000097632408142,-97,-11,-101,4.900000095367432,-4.225293159484863,3.0146484375
-102,-5,-118,6.909765720367432,0.861328125,0.9043945670127869,-94,-2,-106,5.632129192352295,-3.6415040493011475,2.6509766578674316
-108,6,-112,6.622656345367432,1.1627930402755737,1.0431641340255737,-95,9,-114,5.71826171875,-2.933300733566284,2.454785108566284
-108,18,-104,5.895312786102295,1.143652319908142,1.3876953125,-97,22,-122,5.091406345367432,-2.282519578933716,2.3495118618011475
-100,29,-95,4.866504192352295,0.9857422113418579,1.870996117591858,-93,25,-127,4.392773628234863,-1.799218773841858,2.1485352516174316
-89,40,-85,3.765918016433716,0.775195300579071,2.138964891433716,-96,41,-132,3.7754883766174316,-1.287207007408142,1.9284180402755737
-80,52,-78,2.837597608566284,0.8661133050918579,2.0289063453674316,-94,48,-133,3.37353515625,-0.7129883170127869,1.693945288658142
-82,64,-70,2.1102540493011475,1.153222680091858,2.0576171875,-89,48,-133,3.22998046875,0.08134765923023224,1.382910132408142
-87,76,-63,1.440332055091858,1.2106446027755737,2.426074266433716,-91,59,-133,3.2491211891174316,0.827832043170929,1.3494141101837158
-85,86,-55,0.679492175579071,1.119726538658142,2.75146484375,-87,62,-135,3.316113233566284,1.6365234851837158,1.4738281965255737
-72,96,-48,-0.07177734375,1.07666015625,2.6988282203674316,-80,66,-136,3.191699266433716,2.46435546875,1.6843750476837158
-63,105,-39,-0.7464843988418579,1.36376953125,2.689257860183716,-73,75,-137,3.072070360183716,3.244335889816284,1.8997070789337158
-69,113,-26,-1.3972656726837158,1.751367211341858,3.1103515625,-67,86,-133,3.694140672683716,3.7850587368011475,2.1102540493011475
-86,119,-13,-2.2203125953674316,1.717871069908142,3.7754883766174316,-60,105,-129,3.99560546875,4.56982421875,2.574414014816284
-107,126,2,-2.784960985183716,1.5168945789337158,4.416699409484863,-54,124,-122,3.7515625953674316,5.364160060882568,3.2060546875
-127,134,19,-3.2826173305511475,1.5647461414337158,5.196679592132568,-43,138,-113,3.363964796066284,6.440820217132568,3.9668946266174316
-142,142,37,-3.89990234375,1.3494141101837158,5.93359375,-31,164,-98,3.718066453933716,7.311718940734863,4.660742282867432
-153,151,54,-4.603320598602295,0.93310546875,6.861914157867432,-11,193,-83,4.273144721984863,8.522363662719727,5.522070407867432
-165,159,68,-5.392871379852295,0.39238283038139343,7.995996475219727,10,223,-62,4.143945217132568,9.64208984375,6.34033203125
-177,167,83,-5.943164348602295,-0.31103515625,9.053515434265137,38,237,-34,3.8329102993011475,10.771387100219727,7.110742092132568
-185,174,99,-6.067578315734863,-0.9905273914337158,10.125391006469727,65,256,-3,4.2109375,11.929394721984863,7.962500095367432
-187,180,118,-5.512500286102295,-1.7800781726837158,11.3408203125,96,279,26,4.751660346984863,12.27392578125,9.18271541595459
-186,184,138,-4.306640625,-3.387890577316284,12.900781631469727,127,296,52,4.966992378234863,11.785840034484863,10.661328315734863
-171,185,161,-2.641406297683716,-5.95751953125,14.800488471984863,147,307,72,4.694238185882568,10.374218940734863,12.857714653015137
-160,184,185,-0.8661133050918579,-8.402734756469727,16.88203239440918,152,301,80,4.565039157867432,8.15869140625,15.28378963470459
-159,173,204,0.5933594107627869,-11.058496475219727,18.499414443969727,139,286,76,4.981347560882568,5.43115234375,17.475391387939453
-161,153,210,1.765722632408142,-12.69980525970459,18.6142578125,124,257,63,5.158398628234863,2.7945313453674316,19.121484756469727
-159,129,204,3.03857421875,-13.498926162719727,17.74336051940918,116,235,47,5.14404296875,0.8134765625,19.82490348815918
-138,108,189,4.206152439117432,-14.15927791595459,17.039941787719727,121,212,36,4.880859375,-0.9618164300918579,19.590429306030273
-99,87,163,5.163183689117432,-14.216699600219727,16.21211051940918,125,187,23,4.201367378234863,-1.9571290016174316,18.89179801940918
-56,69,133,5.6943359375,-13.623339653015137,14.85312557220459,109,169,15,3.3926758766174316,-1.53125,17.8486328125
-29,54,103,5.761328220367432,-12.398340225219727,13.173535346984863,75,150,11,2.569628953933716,-1.057519555091858,16.992090225219727
-21,41,76,5.5029296875,-10.938867568969727,11.541796684265137,46,136,12,1.430761694908142,-1.0862305164337158,16.250391006469727
-18,30,54,4.914355754852295,-9.704297065734863,10.40771484375,32,120,15,-0.10048828274011612,-1.0623047351837158,15.585254669189453
-14,19,36,4.18701171875,-9.08701229095459,9.694726943969727,23,100,15,-1.6413086652755737,-0.535937488079071,14.910547256469727
-6,10,22,3.3783204555511475,-8.73291015625,9.058300971984863,14,80,12,-2.665332078933716,0.540722668170929,14.06357479095459
-2,3,11,2.6318359375,-8.311816215515137,8.402734756469727,2,60,5,-2.904589891433716,1.272851586341858,13.17832088470459
-3,-1,1,1.9810547828674316,-7.995996475219727,7.7998046875,-12,38,-6,-2.784960985183716,1.717871069908142,12.570605278015137
-4,-4,-8,1.4020508527755737,-7.881152629852295,7.646679878234863,-21,19,-18,-2.75146484375,1.9044922590255737,12.288281440734863
