-43,63,279,-4.871289253234863,6.273339748382568,-3.483593702316284,14,0,11,-6.737500190734863,2.9380860328674316,4.61767578125
-64,63,343,-5.469433784484863,4.7373046875,-2.89501953125,8,1,13,-7.038964748382568,3.316113233566284,5.76611328125
-79,61,404,-6.325976848602295,3.1773438453674316,-2.3255860805511475,-1,-1,15,-7.263867378234863,3.5362305641174316,6.933691501617432
-84,57,460,-7.7041015625,1.626953125,-1.1867188215255737,-10,-8,14,-7.125097751617432,3.7850587368011475,7.603613376617432
-80,52,495,-9.933984756469727,-1.07666015625,-0.1435546875,-21,-14,15,-6.814062595367432,4.699023723602295,7.795019626617432
-74,39,495,-13.293164253234863,-6.689648628234863,0.8565430045127869,-38,-17,18,-6.689648628234863,5.890527248382568,7.72802734375
-57,29,495,-14.872265815734863,-13.714258193969727,2.737109422683716,-58,-13,22,-7.005468845367432,6.431250095367432,7.684961318969727
-22,40,495,-15.585254669189453,-19.327245712280273,3.7132813930511475,-70,-6,29,-7.637109756469727,6.4599609375,7.84765625
17,58,495,-18.41328239440918,-21.973438262939453,5.134472846984863,-74,0,38,-8.173047065734863,6.732715129852295,8.115625381469727
66,71,461,-21.2939453125,-25.18427848815918,6.407324314117432,-75,6,50,-8.436230659484863,7.005468845367432,8.1826171875
129,59,400,-20.700586318969727,-24.81103515625,6.780566692352295,-76,9,64,-8.498437881469727,7.196875095367432,7.890722751617432
124,52,341,-18.910938262939453,-19.604785919189453,7.05810546875,-81,10,80,-8.196972846984863,7.187304973602295,7.192090034484863
61,44,283,-16.23603630065918,-15.637890815734863,6.273339748382568,-86,10,95,-7.469629287719727,6.756640911102295,6.239843845367432
-17,32,228,-13.140039443969727,-13.63291072845459,4.598535060882568,-88,9,109,-6.526953220367432,6.067578315734863,5.292382717132568
-79,12,189,-10.57041072845459,-12.695019721984863,3.5458009243011475,-85,7,118,-5.67041015625,5.455078125,4.4501953125
-107,-9,159,-8.627636909484863,-12.766797065734863,3.048144578933716,-79,6,122,-5.158398628234863,5.211035251617432,3.861621141433716
-100,-28,136,-7.483984470367432,-12.72373104095459,2.981152296066284,-76,8,120,-4.8330078125,5.220605373382568,3.4883790016174316
-73,-42,114,-6.837988376617432,-12.07773494720459,2.885449171066284,-76,12,114,-4.689453125,5.469433784484863,3.316113233566284
-51,-51,94,-6.38818359375,-10.757031440734863,2.51220703125,-77,17,106,-4.660742282867432,5.76611328125,3.1773438453674316
-44,-58,80,-6.024511814117432,-9.44589900970459,2.009765625,-78,23,96,-4.80908203125,5.976660251617432,3.0672852993011475
-54,-64,71,-5.823535442352295,-8.115625381469727,1.60302734375,-79,29,86,-5.010058879852295,6.038867473602295,2.9380860328674316
-79,-75,62,-5.679980754852295,-6.847558498382568,1.1580078601837158,-82,36,76,-5.33544921875,5.952734470367432,2.8232421875
-103,-79,55,-5.699120998382568,-6.072363376617432,0.74169921875,-83,40,67,-5.780468940734863,5.818749904632568,2.789746046066284
-120,-69,50,-5.995800971984863,-5.679980754852295,0.49287110567092896,-84,44,59,-6.278125286102295,5.665625095367432,2.94287109375
-134,-60,46,-6.359472751617432,-5.675195217132568,0.32060548663139343,-81,45,54,-6.799706935882568,5.359375,3.25390625
-143,-52,43,-6.570019721984863,-5.919238567352295,0.22490234673023224,-74,45,51,-7.168164253234863,5.057910442352295,3.63671875
-144,-48,41,-6.861914157867432,-6.297265529632568,0.23447266221046448,-63,43,50,-7.44091796875,4.962207317352295,4.024316310882568
-138,-46,39,-7.182519435882568,-6.766211032867432,0.37324219942092896,-53,40,51,-7.483984470367432,4.966992378234863,4.306640625
-131,-43,35,-7.369140625,-6.971972942352295,0.50244140625,-48,38,51,-7.436132907867432,5.038769721984863,4.646386623382568
-125,-41,30,-7.397851943969727,-6.952832221984863,0.6029297113418579,-47,35,54,-7.239941596984863,5.057910442352295,4.923925876617432
-119,-38,24,-7.3212890625,-6.799706935882568,0.74169921875,-47,32,58,-6.809277534484863,5.067480564117432,5.033984661102295
-112,-35,17,-7.359570503234863,-6.689648628234863,0.9043945670127869,-45,30,64,-6.383398532867432,5.225390911102295,5.091406345367432
-100,-31,11,-7.7041015625,-6.598730564117432,1.167578101158142,-41,30,68,-6.225488185882568,5.52685546875,5.077050685882568
-79,-30,7,-8.627636909484863,-6.986328125,1.45947265625,-43,33,70,-6.24462890625,6.105859279632568,5.16796875
-47,-32,6,-9.551172256469727,-7.498340129852295,1.8997070789337158,-54,36,72,-6.201562404632568,6.402539253234863,5.488574504852295
-13,-37,6,-9.555956840515137,-7.574902534484863,2.430859327316284,-63,35,76,-5.971875190734863,6.254199504852295,5.971875190734863
9,-44,8,-8.814257621765137,-7.019824504852295,2.406933546066284,-64,33,82,-5.617773532867432,6.125,6.191992282867432
8,-45,16,-8.211328506469727,-5.416797161102295,1.741796851158142,-58,33,90,-5.498144626617432,6.349902629852295,6.120214939117432
-27,-45,21,-8.235254287719727,-4.230078220367432,1.119726538658142,-53,35,99,-5.67041015625,6.847558498382568,6.2685546875
-68,-46,25,-8.412304878234863,-4.464550971984863,0.607714831829071,-56,39,105,-6.115429878234863,7.527050971984863,6.737500190734863
-93,-47,30,-8.20175838470459,-5.378515720367432,0.17226563394069672,-67,40,110,-6.421679973602295,7.929004192352295,7.158593654632568
-105,-51,34,-7.909863471984863,-6.158496379852295,-0.24882812798023224,-81,38,116,-6.450390815734863,8.01513671875,7.34521484375
-108,-55,37,-7.507910251617432,-6.593945503234863,-0.6747070550918579,-90,33,124,-6.416894435882568,7.857226848602295,7.479199409484863
-109,-59,37,-7.029394626617432,-6.53173828125,-1.02880859375,-89,24,134,-6.416894435882568,7.531836032867432,7.579687595367432
-109,-62,36,-6.617871284484863,-6.201562404632568,-1.2776367664337158,-81,15,145,-6.19677734375,7.077246189117432,7.517480850219727
-110,-63,34,-6.4599609375,-5.651269435882568,-1.454687476158142,-69,6,154,-5.699120998382568,6.670507907867432,7.421777725219727
-116,-66,33,-6.53173828125,-5.04833984375,-1.4929687976837158,-55,-2,164,-4.981347560882568,6.67529296875,7.29736328125
-129,-69,31,-6.847558498382568,-4.59375,-1.3972656726837158,-45,-4,172,-4.124804973602295,6.847558498382568,6.794921875
-145,-75,28,-7.206445217132568,-4.37841796875,-1.31591796875,-38,-4,180,-3.244335889816284,6.928906440734863,6.062793254852295
-161,-80,24,-7.560546875,-4.387988567352295,-1.311132788658142,-34,-1,186,-2.4404296875,7.101171970367432,5.5029296875
-173,-86,21,-8.120409965515137,-4.464550971984863,-1.263281226158142,-32,4,190,-1.741796851158142,7.53662109375,5.043554782867432
-184,-92,20,-8.795117378234863,-4.440625190734863,-1.2297852039337158,-28,14,192,-1.177148461341858,8.08212947845459,4.459765911102295
-193,-97,22,-9.46982479095459,-4.383203029632568,-1.344628930091858,-17,27,190,-0.684277355670929,8.771191596984863,3.75634765625
-202,-102,24,-9.981836318969727,-4.488476753234863,-1.655664086341858,-7,42,188,-0.4593750238418579,9.871777534484863,3.3208985328674316
-212,-104,25,-9.92441463470459,-4.823437690734863,-1.894921898841858,-9,59,185,-0.55029296875,11.14462947845459,3.148632764816284
-214,-104,24,-9.54160213470459,-5.531640529632568,-1.7083008289337158,-24,73,185,-0.947460949420929,12.072949409484863,3.196484327316284
-211,-98,22,-9.053515434265137,-5.871387004852295,-1.1149414777755737,-38,81,188,-1.6891602277755737,12.48447322845459,3.5697267055511475
-206,-91,19,-8.484082221984863,-5.775683879852295,-0.287109375,-50,84,191,-2.296875,12.183008193969727,4.076953411102295
-199,-85,16,-7.962500095367432,-5.397656440734863,0.49287110567092896,-55,82,193,-2.65576171875,11.737988471984863,4.655957221984863
-192,-79,16,-7.498340129852295,-4.966992378234863,0.93310546875,-50,74,195,-2.966796875,11.369531631469727,5.2158203125
-183,-77,16,-7.172949314117432,-5.268456935882568,1.081445336341858,-43,62,198,-2.9859375953674316,10.699609756469727,5.593847751617432
-167,-78,18,-6.761425971984863,-6.091504096984863,1.119726538658142,-38,49,200,-2.694042921066284,9.910058975219727,6.072363376617432
-141,-80,20,-6.287695407867432,-6.794921875,1.287207007408142,-35,35,202,-2.4356446266174316,9.393261909484863,6.713574409484863
-114,-81,21,-5.924023628234863,-6.890625,1.478613257408142,-26,19,204,-2.1485352516174316,9.02001953125,7.182519435882568
-95,-82,22,-5.804394721984863,-6.330761909484863,1.775292992591858,-17,3,205,-1.8087891340255737,8.689844131469727,7.694531440734863
-89,-81,24,-5.928808689117432,-5.651269435882568,1.9475586414337158,-13,-10,203,-1.33984375,8.58457088470459,8.383593559265137
-96,-78,27,-6.297265529632568,-5.148828029632568,1.7705078125,-17,-25,201,-0.827832043170929,8.78076171875,8.862109184265137
-116,-75,32,-6.823632717132568,-5.038769721984863,1.2584961652755737,-28,-41,202,-0.42109376192092896,8.91953182220459,9.536816596984863
-138,-71,37,-7.29736328125,-5.469433784484863,0.57421875,-40,-59,204,-0.13876953721046448,8.603711128234863,10.350293159484863
-151,-67,41,-7.617969036102295,-6.182422161102295,-0.02392578125,-50,-79,205,0.287109375,7.924219131469727,10.79052734375
-152,-62,45,-8.000781059265137,-6.861914157867432,-0.37324219942092896,-57,-98,205,1.0862305164337158,7.383496284484863,10.733105659484863
-142,-55,47,-8.4697265625,-7.287793159484863,-0.3397460877895355,-66,-113,201,2.0576171875,6.603515625,10.225878715515137
-128,-48,46,-8.881250381469727,-7.550976753234863,0.13876953721046448,-72,-123,196,3.0146484375,5.545996189117432,9.560742378234863
-109,-43,42,-9.120508193969727,-7.756738662719727,0.7704101800918579,-72,-130,194,3.9381837844848633,4.498046875,9.010449409484863
-83,-38,37,-8.909960746765137,-7.670605659484863,1.272851586341858,-67,-136,198,4.885644435882568,3.507519483566284,8.330957412719727
-50,-31,32,-8.455370903015137,-7.172949314117432,1.382910132408142,-66,-143,205,5.804394721984863,2.84716796875,7.268652439117432
-24,-23,26,-7.972070693969727,-6.239843845367432,1.2106446027755737,-76,-146,213,6.584374904632568,2.574414014816284,5.919238567352295
-12,-13,18,-7.378711223602295,-5.560351848602295,1.17236328125,-94,-146,217,6.909765720367432,2.32080078125,4.59375
-9,-2,8,-7.192090034484863,-5.110547065734863,1.143652319908142,-107,-147,212,6.833203315734863,1.69873046875,3.3687500953674316
-11,6,1,-7.579687595367432,-4.847363471984863,1.1580078601837158,-110,-147,201,6.656152248382568,0.875683605670929,2.2442383766174316
-12,11,-3,-8.22568416595459,-5.081836223602295,1.119726538658142,-101,-146,182,6.38818359375,0.17705078423023224,1.2584961652755737
-5,10,-5,-8.91953182220459,-5.689550876617432,0.894824206829071,-81,-138,159,5.986230373382568,-0.6507812738418579,0.20576171576976776
11,4,-5,-9.201855659484863,-6.0771484375,0.478515625,-48,-125,133,5.541211128234863,-1.6125977039337158,-0.8421875238418579
29,-3,-3,-8.900390625,-5.914453029632568,-0.08613281697034836,-15,-109,104,5.043554782867432,-2.311230421066284,-1.60302734375
36,-11,-1,-8.378808975219727,-5.364160060882568,-0.6890625357627869,15,-88,67,4.368847846984863,-2.8280274868011475,-2.12939453125
31,-18,0,-7.866796970367432,-4.598535060882568,-1.1005859375,40,-59,27,3.6319336891174316,-3.13427734375,-2.6988282203674316
14,-23,1,-7.335644721984863,-3.7707033157348633,-1.1819336414337158,62,-25,-14,2.7275390625,-3.22998046875,-3.1390626430511475
-12,-28,1,-6.9384765625,-3.167773485183716,-0.971386730670929,83,9,-53,1.8614258766174316,-2.966796875,-3.4740235805511475
-44,-32,2,-6.704003810882568,-2.952441453933716,-0.6890625357627869,101,45,-87,1.31591796875,-2.2490234375,-3.6558594703674316
-76,-35,2,-6.589160442352295,-3.052929639816284,-0.5790039300918579,109,84,-117,1.009667992591858,-1.311132788658142,-3.7850587368011475
-102,-38,3,-6.522168159484863,-3.3974609375,-0.7129883170127869,101,127,-142,0.894824206829071,-0.02871093899011612,-4.076953411102295
-120,-39,2,-6.426465034484863,-3.7228517532348633,-0.9666016101837158,74,176,-158,0.9522461295127869,1.3781250715255737,-4.387988567352295
-130,-39,2,-6.369042873382568,-3.9525392055511475,-1.191503882408142,40,224,-160,0.98095703125,1.8853516578674316,-4.196582317352295
-131,-38,1,-6.4599609375,-4.153515815734863,-1.3063477277755737,16,281,-153,0.727343738079071,1.847070336341858,-3.2347657680511475
-127,-37,0,-6.680078029632568,-4.421484470367432,-1.287207007408142,20,328,-143,-0.18662109971046448,1.813574194908142,-0.9378906488418579
-120,-35,-2,-6.861914157867432,-4.770801067352295,-1.1962890625,57,359,-138,-1.60302734375,1.9762696027755737,2.737109422683716
-109,-34,-8,-6.909765720367432,-5.273242473602295,-1.095800757408142,107,375,-144,-2.94287109375,1.430761694908142,6.646582126617432
-100,-31,-16,-7.019824504852295,-5.522070407867432,-0.95703125,186,372,-157,-4.464550971984863,0.995312511920929,9.56552791595459
-105,-31,-28,-8.005566596984863,-5.857031345367432,0.2583984434604645,287,342,-174,-6.957617282867432,3.335253953933716,12.407910346984863
-99,-42,-42,-9.264062881469727,-7.350000381469727,2.87109375,334,285,-186,-9.599023818969727,10.556055068969727,16.384374618530273
-60,-55,-47,-10.230664253234863,-7.015038967132568,4.56982421875,266,211,-171,-11.470019340515137,19.63349723815918,22.16963005065918
-23,-61,-45,-10.57041072845459,-6.541308879852295,3.335253953933716,148,140,-131,-11.580078125,23.17451286315918,25.547948837280273
-3,-63,-35,-11.02978515625,-6.235058784484863,1.50732421875,83,69,-87,-9.718652725219727,22.423242568969727,26.839941024780273
-3,-52,-21,-12.618456840515137,-6.756640911102295,0.21054688096046448,101,5,-47,-6.871484279632568,20.18379020690918,26.26093864440918
-9,-40,-8,-13.288378715515137,-7.546191692352295,-0.4593750238418579,131,-50,2,-4.287499904632568,20.236425399780273,24.279882431030273
-9,-26,-3,-11.93896484375,-7.708887100219727,-0.612500011920929,98,-97,62,-2.7945313453674316,20.88720703125,22.22705078125
3,-7,-5,-9.795214653015137,-7.091601848602295,-0.32539063692092896,26,-140,119,-1.870996117591858,19.37031364440918,20.083301544189453
22,10,-15,-7.914648532867432,-6.321191310882568,0.03828125074505806,-27,-178,165,-0.7177734375,15.915430068969727,17.437108993530273
36,26,-25,-6.785351753234863,-5.785254001617432,0.3301757872104645,-45,-210,195,0.727343738079071,12.144726753234863,14.35546875
41,36,-31,-6.325976848602295,-5.708691596984863,0.39238283038139343,-50,-232,228,1.789648413658142,9.68515682220459,10.97714900970459
43,42,-32,-6.10107421875,-5.871387004852295,0.32060548663139343,-67,-242,241,1.9044922590255737,8.168261528015137,7.905078411102295
46,46,-29,-6.043652534484863,-6.058007717132568,0.20576171576976776,-97,-239,248,1.9810547828674316,6.019726753234863,5.010058879852295
53,47,-26,-6.05322265625,-6.086719036102295,0.22490234673023224,-122,-228,243,1.670019507408142,3.7802734375,2.8519532680511475
61,45,-23,-6.072363376617432,-5.95751953125,0.3062500059604645,-129,-213,229,1.5791015625,1.536035180091858,0.535937488079071
68,40,-22,-6.153710842132568,-5.665625095367432,0.3828125,-113,-190,206,1.84228515625,-0.756054699420929,-1.823144555091858
70,33,-21,-6.215918064117432,-5.148828029632568,0.3780273497104645,-84,-160,176,2.406933546066284,-2.3255860805511475,-3.7228517532348633
67,25,-20,-6.211133003234863,-4.445410251617432,0.3158203065395355,-67,-122,144,2.8519532680511475,-2.880664110183716,-4.861718654632568
57,20,-20,-6.220703125,-3.8233399391174316,0.2392578125,-68,-82,108,3.316113233566284,-3.316113233566284,-5.6943359375
39,15,-19,-6.373828411102295,-3.42138671875,0.23447266221046448,-68,-46,71,3.7707033157348633,-3.7754883766174316,-6.273339748382568
18,9,-18,-6.751855373382568,-3.383105516433716,0.2918945252895355,-55,-9,31,3.99560546875,-3.9190430641174316,-6.416894435882568
-2,2,-17,-7.120312690734863,-3.51708984375,0.2918945252895355,-27,26,-6,3.6989259719848633,-3.7611329555511475,-6.058007717132568
-18,-3,-16,-7.3212890625,-3.6319336891174316,0.20097656548023224,6,62,-43,3.1629884243011475,-3.2730469703674316,-5.388085842132568
-29,-8,-15,-7.373926162719727,-3.6654298305511475,0.03828125074505806,33,95,-76,2.6031250953674316,-2.378222703933716,-4.660742282867432
-40,-12,-15,-7.340429782867432,-3.694140672683716,-0.05742187798023224,43,127,-107,2.17724609375,-1.622167944908142,-3.9525392055511475
-52,-14,-15,-7.302148342132568,-3.8759765625,-0.0047851563431322575,38,161,-134,2.0528321266174316,-1.0048828125,-3.263476610183716
-62,-15,-17,-7.359570503234863,-4.536328315734863,0.30146485567092896,31,197,-161,1.7322266101837158,-0.6029297113418579,-2.406933546066284
-63,-14,-20,-7.316504001617432,-5.450293064117432,0.861328125,32,230,-183,1.095800757408142,-0.59814453125,-1.2106446027755737
-57,-15,-25,-7.239941596984863,-6.359472751617432,1.670019507408142,45,261,-204,0.42109376192092896,-0.4833008050918579,0.46894532442092896
-51,-18,-28,-7.498340129852295,-7.15380859375,2.335156202316284,71,287,-230,-0.631640613079071,0.4593750238418579,3.359179735183716
-47,-21,-27,-7.598828315734863,-7.84765625,2.1724610328674316,95,306,-248,-1.894921898841858,3.0625,7.766308784484863
-43,-17,-21,-7.684961318969727,-8.484082221984863,1.311132788658142,83,311,-256,-4.440625190734863,7.163379192352295,13.144824028015137
-39,-10,-13,-8.15390682220459,-9.316699028015137,0.34931641817092896,16,296,-252,-7.885937690734863,11.426953315734863,15.465625762939453
-30,0,-5,-8.5654296875,-10.21152400970459,-0.3397460877895355,-101,275,-213,-11.62314510345459,15.04453182220459,16.169042587280273
-15,12,0,-8.570215225219727,-10.680468559265137,-0.708203136920929,-212,252,-169,-14.393750190734863,15.441699981689453,18.480274200439453
3,25,1,-8.29746150970459,-10.88144588470459,-0.823046863079071,-245,209,-132,-13.66162109375,11.355175971984863,19.600000381469727
