106,-63,-167,5.818749904632568,-1.2345703840255737,-6.6513671875,-121,-167,130,5.225390911102295,3.5362305641174316,0.8326172232627869
118,-47,-143,6.220703125,1.7705078125,-7.885937690734863,-136,-159,118,6.278125286102295,0.971386730670929,-2.3160157203674316
118,-29,-113,6.321191310882568,4.2109375,-8.79990291595459,-130,-136,98,7.737597942352295,-1.679589867591858,-5.81396484375
107,-10,-80,6.325976848602295,6.120214939117432,-9.096582412719727,-102,-102,75,8.97216796875,-3.6845703125,-8.15869140625
85,8,-46,6.110644817352295,7.479199409484863,-8.890820503234863,-69,-63,51,9.431543350219727,-4.574609279632568,-9.46982479095459
58,26,-15,5.794824123382568,7.972070693969727,-8.56064510345459,-42,-24,27,9.503320693969727,-4.80908203125,-10.302441596984863
24,45,16,5.469433784484863,8.000781059265137,-8.0869140625,-17,16,0,9.249707221984863,-4.636816501617432,-10.422070503234863
-12,60,44,4.9765625,7.483984470367432,-7.493555068969727,2,51,-25,8.574999809265137,-4.143945217132568,-9.58945369720459
-47,72,71,4.320996284484863,6.53173828125,-6.986328125,20,82,-50,7.804590225219727,-3.7946290969848633,-8.292675971984863
-78,79,97,3.574511766433716,5.445508003234863,-6.598730564117432,42,108,-74,7.029394626617432,-3.3208985328674316,-6.799706935882568
-110,83,123,2.808886766433716,4.33056640625,-6.330761909484863,71,129,-97,6.335546970367432,-2.402148485183716,-5.459863185882568
-148,84,146,2.234668016433716,2.4834961891174316,-5.665625095367432,102,148,-118,5.57470703125,-0.894824206829071,-4.100879192352295
-180,83,164,2.234668016433716,-1.4499024152755737,-4.172656536102295,130,162,-134,4.689453125,1.1867188215255737,-1.9332032203674316
-194,78,176,2.8232421875,-6.593945503234863,-2.478710889816284,149,169,-143,3.7802734375,4.287499904632568,1.3733398914337158
-185,55,174,2.84716796875,-12.65195369720459,-1.052734375,145,165,-146,3.51708984375,8.173047065734863,4.464550971984863
-136,54,163,3.000293016433716,-18.930078506469727,0.6986328363418579,126,150,-137,3.292187452316284,13.049120903015137,7.469629287719727
-84,37,134,2.8758790493011475,-24.01191520690918,2.2059571743011475,86,126,-114,2.7945313453674316,17.4658203125,10.340723037719727
-43,20,97,2.8280274868011475,-27.064844131469727,3.383105516433716,37,95,-78,2.454785108566284,19.408594131469727,13.384081840515137
-24,-1,51,3.268261671066284,-28.170215606689453,3.9286134243011475,6,58,-37,2.789746046066284,18.968358993530273,16.0302734375
-14,-19,3,3.765918016433716,-27.701269149780273,3.9668946266174316,0,19,4,3.4644532203674316,17.523242950439453,17.2265625
-6,-29,-44,4.340137004852295,-25.677148818969727,3.387890577316284,4,-18,42,4.254004001617432,16.384374618530273,16.40351676940918
1,-37,-86,4.746875286102295,-22.762989044189453,2.2490234375,0,-52,76,4.852148532867432,15.57089900970459,14.4033203125
9,-44,-120,5.077050685882568,-19.781835556030273,0.923535168170929,-22,-80,100,5.16796875,14.393750190734863,12.302637100219727
22,-52,-147,5.402441501617432,-16.446582794189453,-0.4306640625,-58,-104,118,5.220605373382568,12.398340225219727,10.082324028015137
43,-55,-163,5.593847751617432,-13.331445693969727,-1.646093726158142,-95,-124,126,5.196679592132568,9.814355850219727,7.981640815734863
73,-53,-172,5.756543159484863,-10.18759822845459,-2.808886766433716,-120,-139,127,5.306738376617432,7.125097751617432,5.928808689117432
100,-50,-172,5.995800971984863,-6.560449123382568,-3.99560546875,-130,-149,123,5.522070407867432,4.909570217132568,3.9381837844848633
117,-46,-164,6.306836128234863,-2.84716796875,-4.962207317352295,-133,-152,114,5.732617378234863,2.9476563930511475,1.84228515625
121,-37,-147,6.732715129852295,0.8326172232627869,-5.90966796875,-130,-147,100,6.31640625,1.0144531726837158,-0.46416017413139343
111,-21,-122,7.005468845367432,3.718066453933716,-6.713574409484863,-120,-133,83,7.283008098602295,-0.846972644329071,-2.84716796875
90,-6,-95,6.967187404632568,5.890527248382568,-6.96240234375,-99,-112,64,8.067773818969727,-2.08154296875,-4.842578411102295
59,7,-66,6.6513671875,7.287793159484863,-6.732715129852295,-76,-87,45,8.46494197845459,-3.005078077316284,-6.311621189117432
26,17,-36,6.1728515625,7.952929973602295,-6.464745998382568,-50,-55,24,8.551074028015137,-3.622363328933716,-7.4169921875
-3,26,-4,5.603417873382568,8.125195503234863,-6.287695407867432,-28,-21,2,8.531933784484863,-3.66064453125,-8.096484184265137
-28,34,24,5.029199123382568,7.6083984375,-6.258984565734863,-10,12,-21,8.412304878234863,-3.3208985328674316,-8.326171875
-47,40,53,4.483691692352295,6.665722846984863,-6.1728515625,5,43,-43,8.11083984375,-2.717968702316284,-8.01035213470459
-58,43,79,3.923828125,5.5986328125,-5.818749904632568,19,72,-62,7.6083984375,-2.1246094703674316,-7.239941596984863
-68,43,107,3.4166016578674316,5.043554782867432,-5.33544921875,37,99,-79,7.08203125,-1.3781250715255737,-6.29248046875
-84,43,136,3.08642578125,4.608105659484863,-5.081836223602295,58,124,-94,6.737500190734863,-0.42109376192092896,-5.206250190734863
-103,45,166,2.789746046066284,2.330371141433716,-4.588964939117432,80,148,-108,6.464745998382568,0.8086914420127869,-3.6558594703674316
-115,46,187,2.6988282203674316,-2.27294921875,-3.1534180641174316,102,167,-117,6.05322265625,2.521777391433716,-1.60302734375
-106,35,200,3.1294922828674316,-8.149121284484863,-2.0576171875,120,180,-121,5.325879096984863,5.474218845367432,1.440332055091858
-71,34,197,3.383105516433716,-14.097070693969727,-0.49287110567092896,122,182,-120,4.502831935882568,9.20664119720459,4.699023723602295
-37,29,181,3.2108399868011475,-19.600000381469727,0.779980480670929,104,169,-113,3.3926758766174316,12.982129096984863,8.53671932220459
-17,15,150,2.976367235183716,-24.064550399780273,2.009765625,74,141,-95,2.65576171875,16.360448837280273,12.34091854095459
-12,2,111,3.0337891578674316,-27.38545036315918,3.311328172683716,40,104,-66,2.5409181118011475,18.059179306030273,15.422558784484863
-7,-8,63,3.63671875,-29.289941787719727,4.09130859375,16,62,-32,2.761035203933716,17.882129669189453,17.374902725219727
3,-21,7,4.407128810882568,-29.079395294189453,4.029101848602295,7,22,4,3.311328172683716,16.47529411315918,17.96826171875
14,-35,-48,4.842578411102295,-26.562402725219727,3.2347657680511475,6,-15,39,4.024316310882568,14.9775390625,17.030370712280273
20,-49,-95,4.909570217132568,-22.485448837280273,1.990625023841858,2,-46,69,4.603320598602295,13.833887100219727,15.006250381469727
22,-58,-131,4.818652629852295,-18.36543083190918,0.660351574420929,-13,-75,95,4.871289253234863,12.517969131469727,12.398340225219727
26,-61,-155,4.612890720367432,-14.671289443969727,-0.6172851920127869,-42,-100,114,4.780371189117432,10.98193359375,9.75693416595459
36,-60,-171,4.316211223602295,-11.589648246765137,-1.703515648841858,-77,-120,127,4.699023723602295,9.13486385345459,7.206445217132568
53,-60,-181,4.005176067352295,-8.795117378234863,-2.765820264816284,-107,-137,132,4.78515625,7.08203125,4.751660346984863
73,-59,-180,4.033886909484863,-5.636914253234863,-3.7754883766174316,-123,-150,130,5.00048828125,5.09619140625,2.65576171875
91,-55,-169,4.273144721984863,-2.966796875,-4.675097942352295,-125,-157,125,5.057910442352295,3.335253953933716,0.9139648675918579
106,-47,-149,4.909570217132568,-0.0047851563431322575,-5.675195217132568,-124,-159,114,5.301953315734863,1.5695313215255737,-0.679492175579071
109,-35,-122,5.507714748382568,2.8280274868011475,-6.479101657867432,-119,-153,98,6.0771484375,-0.588574230670929,-2.3638672828674316
100,-22,-92,5.833105564117432,4.890429973602295,-6.833203315734863,-98,-135,77,7.254296779632568,-2.65576171875,-4.627246379852295
85,-7,-60,5.818749904632568,6.105859279632568,-6.852344036102295,-58,-104,52,8.49365234375,-4.120019435882568,-6.785351753234863
66,4,-28,5.651269435882568,7.038964748382568,-6.785351753234863,-13,-64,29,9.144433975219727,-4.498046875,-7.972070693969727
42,16,3,5.52685546875,7.44091796875,-6.713574409484863,14,-24,6,9.11572265625,-4.086523532867432,-8.244824409484863
17,27,32,5.297168254852295,7.091601848602295,-6.469531536102295,23,13,-18,8.747265815734863,-3.349609375,-8.072558403015137
-5,37,59,4.986133098602295,6.359472751617432,-6.177636623382568,22,48,-43,8.30224609375,-2.6796875,-7.708887100219727
-31,46,85,4.66552734375,5.488574504852295,-5.90966796875,22,78,-66,7.842871189117432,-2.2442383766174316,-7.000683784484863
-61,54,110,4.435840129852295,4.689453125,-5.565136909484863,32,107,-87,7.359570503234863,-1.7322266101837158,-6.072363376617432
-95,59,134,4.09130859375,3.335253953933716,-5.244531154632568,52,131,-104,6.828418254852295,-0.8661133050918579,-5.105762004852295
-129,61,153,3.63671875,0.9139648675918579,-4.718163967132568,80,153,-119,6.201562404632568,0.2583984434604645,-3.8711915016174316
-161,61,165,3.7707033157348633,-2.3734376430511475,-3.9668946266174316,111,170,-130,5.488574504852295,1.847070336341858,-1.89013671875
-179,59,171,4.320996284484863,-6.890625,-3.244335889816284,134,181,-137,4.689453125,4.057812690734863,1.024023413658142
-171,50,169,4.861718654632568,-12.8720703125,-2.263378858566284,141,181,-139,4.029101848602295,7.244726657867432,3.861621141433716
-132,50,157,4.971777439117432,-18.384571075439453,-0.727343738079071,127,170,-134,3.4500977993011475,11.441308975219727,6.57958984375
-80,43,137,4.9287109375,-23.19843864440918,0.7704101800918579,92,148,-118,2.9476563930511475,15.19287109375,9.536816596984863
-38,32,105,4.732519626617432,-26.304004669189453,2.12939453125,54,118,-92,2.51220703125,17.197851181030273,12.84814453125
-7,20,65,4.526757717132568,-28.218067169189453,3.349609375,33,83,-59,2.4691407680511475,17.604589462280273,15.680957794189453
13,9,17,4.292285442352295,-28.13671875,4.072167873382568,26,41,-20,2.966796875,17.389257431030273,17.21699333190918
26,0,-33,4.167870998382568,-26.299219131469727,4.2109375,25,-2,20,3.6893556118011475,17.102148056030273,16.9873046875
27,-13,-80,4.143945217132568,-23.38984489440918,3.627148389816284,12,-42,59,4.445410251617432,16.972949981689453,15.40341854095459
20,-29,-122,4.201367378234863,-20.25556755065918,2.593554735183716,-18,-78,92,4.828222751617432,16.097265243530273,13.269238471984863
20,-40,-154,4.263574123382568,-17.45625114440918,1.31591796875,-55,-107,116,4.708593845367432,14.168848037719727,11.130273818969727
29,-45,-177,4.364062786102295,-14.321972846984863,-0.095703125,-86,-130,132,4.483691692352295,11.656641006469727,9.16357421875
46,-46,-193,4.431054592132568,-11.273828506469727,-1.17236328125,-107,-146,140,4.301855564117432,9.25927734375,7.192090034484863
65,-49,-203,4.359277248382568,-8.340527534484863,-2.2681641578674316,-119,-157,143,4.244433879852295,7.306933879852295,5.139257907867432
84,-48,-203,4.407128810882568,-4.9287109375,-3.7994141578674316,-132,-162,143,4.359277248382568,5.842675685882568,3.2347657680511475
102,-42,-190,4.526757717132568,-1.4499024152755737,-5.225390911102295,-151,-165,136,4.699023723602295,4.13916015625,1.143652319908142
116,-30,-167,4.76123046875,1.6891602277755737,-6.392968654632568,-169,-160,122,5.560351848602295,1.8997070789337158,-1.225000023841858
117,-17,-139,4.818652629852295,4.297070503234863,-7.038964748382568,-167,-144,102,6.81884765625,-0.7943359613418579,-4.04345703125
110,-5,-109,4.756445407867432,6.029296875,-7.115527629852295,-135,-114,78,8.043848037719727,-2.976367235183716,-6.565234661102295
96,4,-75,4.722949504852295,7.3212890625,-6.991113185882568,-88,-77,53,8.670702934265137,-4.249218940734863,-7.751953125
74,15,-39,4.751660346984863,8.20175838470459,-6.91455078125,-46,-41,30,8.7568359375,-4.364062786102295,-8.15869140625
43,25,-3,4.789941310882568,8.689844131469727,-6.67529296875,-20,-6,7,8.73291015625,-4.072167873382568,-8.675488471984863
8,33,30,4.694238185882568,8.426660537719727,-6.120214939117432,-3,25,-16,8.641992568969727,-3.837695360183716,-8.97216796875
-27,39,62,4.493261814117432,7.689746379852295,-5.555566310882568,12,54,-36,8.316601753234863,-3.507519483566284,-8.570215225219727
-62,43,92,4.177441596984863,6.694433689117432,-5.230175971984863,30,82,-55,7.804590225219727,-2.976367235183716,-7.474414348602295
-104,45,122,3.9621095657348633,5.9814453125,-5.043554782867432,48,106,-72,7.302148342132568,-2.3638672828674316,-6.115429878234863
-151,43,151,3.8759765625,4.900000095367432,-4.995703220367432,64,128,-89,7.067676067352295,-1.574316382408142,-4.9287109375
-196,36,181,3.670214891433716,2.478710889816284,-4.900000095367432,82,148,-107,7.048535346984863,-0.8421875238418579,-3.837695360183716
-229,25,205,3.244335889816284,-1.622167944908142,-4.794726848602295,108,165,-126,6.885839939117432,0.3780273497104645,-2.282519578933716
-246,13,219,2.909374952316284,-6.737500190734863,-4.675097942352295,145,179,-140,6.043652534484863,2.4404296875,0.01435546949505806
-231,0,229,2.813671827316284,-12.379199028015137,-4.919140815734863,181,186,-149,4.90478515625,5.258886814117432,2.8423829078674316
-191,-5,218,2.4595704078674316,-18.322362899780273,-4.498046875,198,184,-151,3.7515625953674316,9.053515434265137,5.62255859375
-140,-8,192,2.6509766578674316,-23.4951171875,-3.6989259719848633,193,172,-138,2.976367235183716,13.4462890625,8.713769912719727
-89,-12,147,2.856738328933716,-26.997852325439453,-2.8041017055511475,159,149,-108,2.713183641433716,17.81513786315918,11.36474609375
-39,-13,90,3.0433595180511475,-29.16552734375,-1.72265625,100,116,-70,2.6318359375,20.547460556030273,13.455859184265137
8,-12,31,3.196484327316284,-29.792383193969727,-0.8900390863418579,37,74,-28,2.4117188453674316,21.17431640625,14.819629669189453
51,-14,-30,3.239550828933716,-28.423828125,-0.22490234673023224,-11,29,16,2.354296922683716,20.150293350219727,15.178516387939453
77,-22,-86,3.459667921066284,-25.66279411315918,-0.41630861163139343,-40,-14,58,2.646191358566284,18.217090606689453,14.455957412719727
88,-31,-131,3.7754883766174316,-21.935155868530273,-1.000097632408142,-53,-54,94,2.8663086891174316,16.33173942565918,12.9677734375
88,-38,-163,4.196582317352295,-17.98261833190918,-1.622167944908142,-62,-89,124,3.024218797683716,14.489453315734863,11.202051162719727
87,-39,-184,4.612890720367432,-14.25498104095459,-2.22509765625,-77,-117,145,3.0625,12.546679496765137,9.383691787719727
86,-40,-196,4.866504192352295,-10.88144588470459,-2.832812547683716,-103,-143,160,3.124706983566284,10.35986328125,7.34521484375
88,-39,-201,4.923925876617432,-7.718457221984863,-3.598437547683716,-133,-163,168,3.263476610183716,8.240038871765137,5.158398628234863
92,-36,-197,5.010058879852295,-4.588964939117432,-4.23486328125,-165,-178,168,3.3926758766174316,5.904882907867432,3.0146484375
106,-32,-184,5.043554782867432,-2.201171875,-4.608105659484863,-184,-186,158,3.7802734375,3.167773485183716,0.607714831829071
123,-27,-164,5.158398628234863,0.4354492127895355,-5.234961032867432,-185,-181,139,4.885644435882568,0.22011719644069672,-1.703515648841858
131,-19,-136,5.392871379852295,3.51708984375,-6.144140720367432,-166,-163,113,6.24462890625,-2.406933546066284,-4.124804973602295
123,-8,-100,5.708691596984863,6.541308879852295,-7.072461128234863,-133,-132,85,7.397851943969727,-4.081738471984863,-6.306836128234863
100,6,-59,5.7900390625,8.44101619720459,-7.579687595367432,-96,-92,55,8.36923885345459,-5.067480564117432,-8.2783203125
70,21,-19,5.665625095367432,9.431543350219727,-7.7998046875,-60,-51,25,9.06787109375,-5.708691596984863,-9.766504287719727
38,35,21,5.57470703125,10.034472465515137,-7.838086128234863,-25,-8,-7,9.321484565734863,-6.091504096984863,-10.532129287719727
7,49,59,5.364160060882568,10.201952934265137,-7.541406631469727,8,30,-38,8.87646484375,-5.900097846984863,-9.986620903015137
-24,60,99,4.78515625,9.555956840515137,-6.904980659484863,32,61,-65,8.0869140625,-4.789941310882568,-8.737695693969727
-63,69,136,4.048242092132568,8.58457088470459,-6.751855373382568,45,87,-90,7.517480850219727,-3.7994141578674316,-7.522265911102295
-120,74,168,3.0337891578674316,7.373926162719727,-7.206445217132568,60,112,-113,7.077246189117432,-2.65576171875,-6.187207221984863
-180,75,192,2.1485352516174316,4.182226657867432,-6.952832221984863,78,135,-132,6.67529296875,-1.1340820789337158,-5.062695503234863
-215,66,203,1.703515648841858,-2.0863282680511475,-5.636914253234863,98,156,-148,6.153710842132568,0.679492175579071,-3.531445264816284
-207,50,201,1.894921898841858,-9.18271541595459,-4.42626953125,119,169,-158,5.4072265625,2.7801759243011475,-0.9378906488418579
-169,26,185,2.306445360183716,-16.11640739440918,-3.42138671875,139,176,-166,4.421484470367432,6.1728515625,2.263378858566284
-109,21,155,2.1533203125,-21.681543350219727,-2.406933546066284,149,173,-163,3.03857421875,10.852734565734863,5.62255859375
-59,13,115,2.6366212368011475,-25.701074600219727,-0.765625,139,158,-145,1.8853516578674316,15.97763729095459,9.264062881469727
