-355,-71,-13,7.493555068969727,-1.7848633527755737,6.029296875,86,-63,-50,6.187207221984863,-4.048242092132568,7.546191692352295
-433,-80,-10,7.48876953125,-1.818359375,4.923925876617432,130,-93,-58,6.325976848602295,-4.622460842132568,7.570117473602295
-488,-79,-5,7.306933879852295,-1.033593773841858,3.4261720180511475,231,-129,-58,6.541308879852295,-6.029296875,7.460058689117432
-497,-74,-2,7.187304973602295,-0.894824206829071,2.22509765625,372,-167,-52,6.928906440734863,-7.350000381469727,6.225488185882568
-497,-70,0,6.833203315734863,-1.081445336341858,1.598242163658142,480,-182,-56,6.656152248382568,-10.221094131469727,2.335156202316284
-497,-61,8,6.794921875,-2.7706055641174316,1.0623047351837158,-497,-171,-81,7.067676067352295,-11.881543159484863,-2.526562452316284
-404,-45,18,7.82373046875,-6.230273723602295,0.4976562559604645,-497,-133,-104,8.508008003234863,-8.622851371765137,-5.038769721984863
-264,-30,21,9.20664119720459,-8.641992568969727,0.19619141519069672,-497,-105,-114,9.843066215515137,-3.7754883766174316,-4.895215034484863
-122,-20,23,8.96738338470459,-8.976953506469727,-0.24404297769069672,-497,-70,-122,10.685254096984863,1.6365234851837158,-2.478710889816284
0,-13,16,8.933886528015137,-8.866894721984863,-0.8661133050918579,358,-34,-120,11.249902725219727,7.120312690734863,1.2584961652755737
117,-8,8,9.560742378234863,-8.20175838470459,-1.4977539777755737,168,2,-111,10.64697265625,9.51767635345459,3.6845703125
221,-2,-1,10.374218940734863,-7.115527629852295,-2.0624024868011475,-4,26,-93,10.776171684265137,10.40771484375,4.828222751617432
311,7,-15,11.24033260345459,-6.187207221984863,-2.713183641433716,-139,34,-61,11.809765815734863,10.50341796875,4.718163967132568
386,23,-28,11.852831840515137,-4.85693359375,-3.651074171066284,-252,38,-21,11.919824600219727,10.28330135345459,3.2012696266174316
438,44,-41,12.020312309265137,-2.933300733566284,-4.47412109375,-359,54,17,11.345605850219727,10.015332221984863,0.947460949420929
460,62,-49,11.761914253234863,-0.655566394329071,-4.799511909484863,-453,73,58,10.627832412719727,9.431543350219727,-1.45947265625
454,77,-51,11.206835746765137,1.7130860090255737,-4.100879192352295,-497,95,100,9.981836318969727,7.981640815734863,-3.9860353469848633
437,84,-46,10.699609756469727,4.057812690734863,-2.5169923305511475,-497,114,141,8.890820503234863,5.16796875,-6.426465034484863
401,85,-34,9.991406440734863,6.622656345367432,-0.12441406399011612,-497,137,167,7.287793159484863,0.512011706829071,-8.44101619720459
326,70,-20,9.106152534484863,8.134765625,2.5791993141174316,-497,150,168,5.5986328125,-5.612988471984863,-9.244921684265137
213,45,-9,8.412304878234863,7.244726657867432,4.909570217132568,-497,146,140,4.081738471984863,-12.74765682220459,-8.115625381469727
83,16,-2,7.900293350219727,5.110547065734863,6.115429878234863,-350,123,87,2.94287109375,-17.580663681030273,-5.225390911102295
-42,-10,-1,7.335644721984863,2.574414014816284,6.742285251617432,-176,85,20,2.3255860805511475,-18.083105087280273,-1.942773461341858
-156,-27,0,7.206445217132568,0.7225586175918579,6.96240234375,3,32,-35,2.928515672683716,-14.503808975219727,1.215429663658142
-250,-39,0,7.182519435882568,-0.751269519329071,6.373828411102295,143,-25,-69,4.196582317352295,-9.766504287719727,4.167870998382568
-317,-49,-3,7.192090034484863,-2.03369140625,5.665625095367432,239,-69,-88,5.541211128234863,-6.349902629852295,5.938378810882568
-370,-55,-5,7.177734375,-2.60791015625,4.895215034484863,299,-103,-95,6.220703125,-3.9190430641174316,6.4599609375
-410,-57,-5,7.168164253234863,-2.2777345180511475,4.158300876617432,344,-131,-92,6.431250095367432,-3.32568359375,6.847558498382568
-426,-58,-4,7.283008098602295,-1.8853516578674316,3.8329102993011475,400,-153,-88,6.550879001617432,-4.134375095367432,6.31640625
-420,-56,2,7.15380859375,-1.8375000953674316,3.2012696266174316,453,-163,-84,6.718359470367432,-5.2158203125,3.70849609375
-392,-52,8,7.15380859375,-3.000293016433716,2.354296922683716,495,-158,-87,7.378711223602295,-5.589062690734863,0.07177734375
-336,-48,13,7.866796970367432,-4.52197265625,1.918847680091858,-498,-134,-91,8.421875,-3.6750001907348633,-2.115039110183716
-256,-43,18,8.890820503234863,-5.4072265625,1.789648413658142,486,-105,-87,9.680371284484863,-0.894824206829071,-2.502636671066284
-167,-38,20,9.125292778015137,-6.029296875,1.7705078125,440,-76,-84,10.484277725219727,1.5934571027755737,-1.7083008289337158
-71,-34,20,8.929101943969727,-6.263769626617432,1.5886719226837158,351,-40,-82,10.895800590515137,5.139257907867432,0.4306640625
20,-32,13,8.92431640625,-6.517383098602295,0.823046863079071,212,-3,-74,10.828808784484863,7.756738662719727,2.9476563930511475
111,-32,2,9.666015625,-6.81884765625,0.08134765923023224,81,18,-63,10.608691215515137,8.32138729095459,4.751660346984863
210,-24,-4,10.374218940734863,-6.809277534484863,-0.9139648675918579,-38,29,-45,11.034570693969727,8.570215225219727,5.823535442352295
308,-10,-7,11.31210994720459,-6.335546970367432,-2.08154296875,-148,34,-23,11.74277400970459,8.675488471984863,5.646484375
397,8,-12,11.55615234375,-5.330664157867432,-3.651074171066284,-243,35,3,12.001172065734863,8.89560604095459,4.40234375
462,29,-20,12.0107421875,-3.2969727516174316,-5.19189453125,-327,38,39,11.948534965515137,9.66123104095459,2.4595704078674316
492,48,-25,12.56103515625,-0.6172851920127869,-5.809179782867432,-419,52,84,11.474804878234863,10.178027153015137,-0.4115234315395355
-497,67,-22,12.522753715515137,2.5361328125,-5.010058879852295,-497,80,129,11.034570693969727,8.551074028015137,-4.129590034484863
492,76,-16,12.044238090515137,6.464745998382568,-3.0337891578674316,-497,118,158,10.087109565734863,3.5218751430511475,-7.665820598602295
428,71,-4,11.154199600219727,9.680371284484863,-0.01435546949505806,-497,139,166,8.335741996765137,-3.6989259719848633,-9.283203125
311,50,8,9.97705078125,9.369336128234863,3.13427734375,-497,134,147,6.488671779632568,-11.044140815734863,-8.412304878234863
179,22,13,9.21142578125,6.608300685882568,5.541211128234863,-368,101,110,4.828222751617432,-16.972949981689453,-5.364160060882568
46,-2,15,8.340527534484863,3.8568360805511475,7.019824504852295,-159,52,57,3.3974609375,-18.480274200439453,-1.358984351158142
-98,-25,13,7.637109756469727,1.679589867591858,7.158593654632568,41,-8,5,3.215625047683716,-15.877148628234863,2.981152296066284
-257,-43,15,7.503125190734863,-0.7129883170127869,5.904882907867432,213,-73,-34,4.172656536102295,-12.135156631469727,5.689550876617432
-387,-54,12,7.594043254852295,-2.3734376430511475,4.560254096984863,330,-126,-67,5.158398628234863,-9.154004096984863,5.498144626617432
-478,-59,5,7.661035537719727,-2.6796875,3.2251954078674316,407,-154,-87,5.95751953125,-6.335546970367432,2.7562501430511475
-497,-56,1,7.431347846984863,-2.0049805641174316,2.1963868141174316,466,-158,-90,6.69921875,-3.507519483566284,-0.6412109732627869
-497,-51,-3,6.814062595367432,-2.454785108566284,1.119726538658142,-497,-147,-79,7.58447265625,-1.272851586341858,-2.51220703125
-486,-44,-9,6.464745998382568,-4.029101848602295,0.21533203125,-497,-129,-63,8.627636909484863,1.119726538658142,-2.1724610328674316
-417,-40,-8,6.823632717132568,-5.545996189117432,0.4019531309604645,-497,-111,-41,9.216211318969727,3.005078077316284,-0.11962890625
-313,-36,0,7.7041015625,-6.680078029632568,1.1388672590255737,431,-89,-28,9.632519721984863,4.024316310882568,2.6796875
-186,-28,12,8.06298828125,-7.072461128234863,1.2345703840255737,290,-60,-27,10.02490234375,4.56982421875,4.876074314117432
-62,-21,19,8.383593559265137,-7.522265911102295,0.995312511920929,126,-20,-32,10.21630859375,3.8568360805511475,5.770898342132568
68,-15,12,8.747265815734863,-8.32138729095459,-0.12441406399011612,6,6,-32,10.21152400970459,2.861523389816284,6.311621189117432
199,-7,-3,9.101366996765137,-8.708984375,-1.55517578125,-67,15,-27,10.59912109375,2.574414014816284,6.14892578125
330,9,-15,9.819140434265137,-7.842871189117432,-3.148632764816284,-115,16,-12,10.924511909484863,4.526757717132568,4.799511909484863
443,36,-28,10.85752010345459,-5.531640529632568,-4.722949504852295,-183,23,18,10.709179878234863,8.359667778015137,3.3543946743011475
-497,63,-32,11.498730659484863,-2.2203125953674316,-5.636914253234863,-308,45,63,10.16367244720459,11.642285346984863,1.057519555091858
-497,87,-29,11.74277400970459,1.3063477277755737,-5.536426067352295,-457,80,106,10.02490234375,11.2451171875,-2.593554735183716
-497,100,-25,11.752344131469727,5.086621284484863,-4.33056640625,-497,117,138,9.622949600219727,6.876269817352295,-6.421679973602295
474,101,-15,11.67099666595459,8.7568359375,-2.201171875,-497,144,148,8.326171875,0.18662109971046448,-8.981738090515137
384,89,0,11.55136775970459,11.95810604095459,0.5311523675918579,-497,153,133,6.86669921875,-7.661035537719727,-9.46982479095459
238,64,18,11.26904296875,11.881543159484863,3.0912110805511475,-428,138,93,5.464648723602295,-14.527734756469727,-7.163379192352295
77,34,28,11.04892635345459,8.49365234375,4.483691692352295,-210,94,48,4.014746189117432,-18.217090606689453,-2.091113328933716
-69,1,26,10.71396541595459,4.588964939117432,4.981347560882568,23,23,1,3.8472657203674316,-17.484960556030273,3.2730469703674316
-196,-20,23,10.297656059265137,1.4211914539337158,5.067480564117432,216,-48,-31,4.9765625,-13.34580135345459,5.751758098602295
-293,-35,16,9.7138671875,-0.971386730670929,5.1201171875,344,-105,-55,6.325976848602295,-9.0439453125,5.6943359375
-358,-44,9,8.905176162719727,-3.5362305641174316,4.947851657867432,398,-133,-69,7.05810546875,-6.067578315734863,3.8711915016174316
-385,-49,1,8.01513671875,-4.124804973602295,4.555469036102295,413,-134,-78,7.373926162719727,-4.096093654632568,1.626953125
-407,-52,-3,7.20166015625,-3.0194337368011475,3.7372071743011475,425,-120,-80,7.718457221984863,-2.6796875,0.478515625
-432,-52,-5,6.790136814117432,-2.593554735183716,2.454785108566284,447,-100,-73,8.11083984375,-1.263281226158142,-0.10048828274011612
-440,-47,-5,6.139355659484863,-3.6415040493011475,2.0863282680511475,457,-88,-63,8.479296684265137,0.2918945252895355,0.5550781488418579
-414,-41,1,5.737402439117432,-4.52197265625,2.167675733566284,417,-78,-54,8.694628715515137,2.024121046066284,2.7275390625
-340,-37,9,6.14892578125,-6.239843845367432,1.870996117591858,309,-65,-57,9.244921684265137,3.5936524868011475,5.072265625
-236,-35,18,7.316504001617432,-7.163379192352295,1.4499024152755737,171,-39,-59,9.967480659484863,4.1630859375,6.096289157867432
-123,-36,24,7.852441787719727,-7.842871189117432,0.9378906488418579,49,-20,-55,10.771387100219727,3.933398485183716,6.541308879852295
-16,-35,22,8.484082221984863,-8.4697265625,0.5933594107627869,-32,-13,-44,11.71884822845459,4.124804973602295,6.19677734375
99,-33,14,9.048730850219727,-8.953027725219727,-0.6986328363418579,-93,-13,-23,12.163866996765137,5.646484375,5.297168254852295
226,-23,3,9.51767635345459,-9.68994140625,-2.287304639816284,-169,-5,10,12.068163871765137,8.522363662719727,3.8807618618011475
363,-2,-12,9.962695121765137,-9.70908260345459,-4.325781345367432,-290,21,52,11.733202934265137,10.891016006469727,1.5168945789337158
482,22,-28,10.637402534484863,-7.761523723602295,-6.608300685882568,-431,60,97,11.21640682220459,10.804883003234863,-2.091113328933716
-497,54,-44,10.919726371765137,-3.9621095657348633,-8.24960994720459,-497,98,139,10.18759822845459,7.192090034484863,-5.847461223602295
-497,78,-54,10.685254096984863,0.6507812738418579,-8.335741996765137,-497,124,158,8.8525390625,1.69873046875,-8.187402725219727
-497,92,-53,10.182812690734863,5.139257907867432,-6.670507907867432,-497,135,153,7.292578220367432,-5.105762004852295,-8.761621475219727
-497,90,-43,9.66123104095459,9.369336128234863,-3.981250047683716,-466,122,119,5.636914253234863,-11.465234756469727,-6.756640911102295
399,73,-29,8.962597846984863,12.431836128234863,-0.88525390625,-286,84,75,3.9621095657348633,-15.91064453125,-1.3254883289337158
227,44,-12,8.555859565734863,12.86728572845459,1.9332032203674316,-58,20,26,3.244335889816284,-16.21211051940918,4.608105659484863
31,14,0,8.87646484375,9.890917778015137,3.2730469703674316,162,-57,-19,3.7707033157348633,-13.283594131469727,6.809277534484863
-154,-12,5,9.168359756469727,5.71826171875,3.646289110183716,320,-115,-54,4.885644435882568,-9.1396484375,5.388085842132568
-310,-34,10,9.359766006469727,2.0049805641174316,3.622363328933716,407,-141,-75,6.206347942352295,-5.871387004852295,2.210742235183716
-422,-51,14,9.455469131469727,-0.5455078482627869,3.8089845180511475,455,-140,-84,7.426562786102295,-3.25390625,-0.540722668170929
-488,-57,21,9.383691787719727,-1.598242163658142,3.923828125,485,-126,-81,8.58457088470459,-1.3302735090255737,-1.0431641340255737
-497,-60,19,8.79990291595459,-2.497851610183716,3.22998046875,499,-108,-72,9.699511528015137,0.5072265863418579,0.08134765923023224
-477,-60,15,8.41709041595459,-3.4740235805511475,2.5887696743011475,463,-88,-62,9.99619197845459,1.89013671875,2.1341798305511475
-437,-54,11,8.139551162719727,-4.435840129852295,2.143749952316284,366,-66,-55,10.111035346984863,3.196484327316284,4.766015529632568
-391,-47,8,8.168261528015137,-5.780468940734863,1.990625023841858,215,-37,-55,10.13974666595459,3.7850587368011475,6.804492473602295
-319,-37,11,8.708984375,-7.015038967132568,2.0624024868011475,67,-9,-53,10.273730278015137,3.196484327316284,7.4169921875
-217,-23,17,9.1875,-7.761523723602295,1.9332032203674316,-42,6,-50,10.632616996765137,2.3973634243011475,7.244726657867432
-105,-12,18,8.718554496765137,-8.484082221984863,1.454687476158142,-103,8,-43,11.235547065734863,2.4834961891174316,5.95751953125
4,-9,9,8.737695693969727,-9.388476371765137,0.655566394329071,-142,5,-25,11.474804878234863,4.483691692352295,4.287499904632568
128,-7,-8,8.594141006469727,-10.28330135345459,-0.7704101800918579,-199,10,4,11.45566463470459,7.44091796875,2.9141602516174316
253,1,-26,8.900390625,-10.048828125,-2.5074219703674316,-316,34,45,10.986719131469727,9.890917778015137,0.6890625357627869
379,19,-42,9.474609375,-7.929004192352295,-4.847363471984863,-464,73,81,10.087109565734863,9.311914443969727,-3.0433595180511475
469,43,-58,9.938769340515137,-4.469336032867432,-6.689648628234863,-497,109,111,8.842968940734863,5.818749904632568,-6.751855373382568
-497,69,-60,10.3837890625,-0.32060548663139343,-7.038964748382568,-497,131,128,7.431347846984863,-0.41630861163139343,-8.603711128234863
-497,91,-51,10.5751953125,3.526660203933716,-5.76611328125,-497,129,122,5.86181640625,-8.134765625,-8.10605525970459
468,100,-38,10.010546684265137,7.144238471984863,-2.99072265625,-391,103,94,5.14404296875,-14.647363662719727,-5.737402439117432
369,91,-23,9.091796875,10.21630859375,0.17226563394069672,-175,59,47,5.010058879852295,-16.733692169189453,-2.497851610183716
216,64,-8,8.54150390625,10.560839653015137,2.8232421875,18,8,0,5.254101753234863,-14.513379096984863,1.129296898841858
57,33,-1,8.63242244720459,7.675390720367432,4.33056640625,172,-40,-29,6.2685546875,-9.99619197845459,3.8807618618011475
-85,2,-3,8.527148246765137,3.7276368141174316,5.282812595367432,251,-74,-41,7.617969036102295,-5.62255859375,5.124902248382568
-197,-27,-6,8.527148246765137,0.8804687857627869,5.880957126617432,272,-94,-45,8.627636909484863,-2.383007764816284,6.287695407867432
-288,-52,-6,8.598925590515137,0.03349609300494194,5.947949409484863,271,-107,-51,8.407519340515137,-1.9140625,7.015038967132568
-369,-65,-3,8.82861328125,-0.6172851920127869,5.158398628234863,305,-119,-60,7.890722751617432,-3.13427734375,6.105859279632568
-439,-65,0,9.053515434265137,-0.5072265863418579,4.2587890625,379,-125,-61,8.15869140625,-3.70849609375,4.000390529632568
-482,-62,2,8.900390625,-0.22011719644069672,3.196484327316284,425,-120,-53,8.579785346984863,-2.622265577316284,1.942773461341858
-497,-63,1,8.665918350219727,-0.4115234315395355,2.392578125,419,-108,-48,8.785547256469727,-0.846972644329071,1.6173828840255737
-497,-58,4,8.450586318969727,-1.4929687976837158,1.9954102039337158,362,-90,-52,9.058300971984863,0.07177734375,2.296875
-461,-48,14,8.598925590515137,-3.46923828125,1.9236328601837158,280,-60,-68,9.292773246765137,0.22490234673023224,2.665332078933716
-371,-32,27,9.16357421875,-5.426367282867432,1.392480492591858,195,-25,-82,9.608593940734863,0.8134765625,3.18212890625
-259,-18,36,9.503320693969727,-6.794921875,0.93310546875,123,-1,-83,9.97226619720459,1.670019507408142,4.335351467132568
-137,-9,35,9.488965034484863,-8.364453315734863,0.478515625,56,11,-74,10.35986328125,2.497851610183716,5.818749904632568
-16,-4,29,9.144433975219727,-9.3310546875,0.13876953721046448,-14,20,-62,10.876660346984863,3.3687500953674316,6.689648628234863
97,-4,16,9.5703125,-9.82871150970459,-0.3780273497104645,-97,26,-42,11.40781307220459,5.402441501617432,6.57958984375
223,-1,-2,9.436327934265137,-9.790430068969727,-1.512109398841858,-200,27,-11,11.26425838470459,7.924219131469727,5.110547065734863
