154,91,71,7.675390720367432,-5.201465129852295,4.679883003234863,31,-5,-51,5.388085842132568,-2.454785108566284,10.704394340515137
162,100,82,7.790234565734863,-4.981347560882568,4.09130859375,47,2,-40,6.00537109375,-2.0145509243011475,9.20664119720459
168,110,93,7.751953125,-4.37841796875,3.718066453933716,70,17,-24,6.81884765625,-1.84228515625,7.594043254852295
177,125,94,7.890722751617432,-4.349707126617432,2.741894483566284,77,38,-9,7.177734375,-1.60302734375,6.421679973602295
182,145,92,8.0390625,-4.938281536102295,1.5695313215255737,65,60,1,6.952832221984863,-2.08154296875,6.230273723602295
178,168,91,7.555761814117432,-4.550683498382568,1.0383789539337158,54,81,6,6.684863567352295,-3.5601563453674316,6.909765720367432
161,186,97,6.383398532867432,-3.2969727516174316,1.263281226158142,62,101,4,6.57958984375,-4.794726848602295,7.838086128234863
149,197,102,5.354589939117432,-2.4117188453674316,1.478613257408142,77,116,0,6.541308879852295,-4.966992378234863,8.761621475219727
151,211,103,4.722949504852295,-1.7370117902755737,0.9618164300918579,90,129,-7,6.766211032867432,-4.488476753234863,9.63730525970459
157,227,98,3.981250047683716,-0.64599609375,0.3636718690395355,100,138,-12,7.306933879852295,-3.4883790016174316,10.374218940734863
147,239,86,3.13427734375,0.4737304747104645,0.08613281697034836,101,143,-11,7.91943359375,-2.2777345180511475,11.135058403015137
123,243,72,2.593554735183716,1.4020508527755737,0.15791015326976776,93,145,-7,8.139551162719727,-1.55517578125,12.331347465515137
93,239,56,2.6749024391174316,1.1149414777755737,0.846972644329071,79,142,-1,8.20654296875,-0.98095703125,13.460644721984863
75,225,35,3.2347657680511475,0.5790039300918579,2.450000047683716,57,133,4,8.359667778015137,-0.3780273497104645,14.23583984375
67,206,13,3.4740235805511475,0.59814453125,4.526757717132568,27,117,11,8.54150390625,0.06220703199505806,14.604296684265137
59,180,-7,3.9381837844848633,0.779980480670929,6.603515625,-4,99,23,8.412304878234863,0.36845704913139343,14.1640625
45,149,-23,3.9908204078674316,0.6890625357627869,8.790331840515137,-29,82,35,7.933789253234863,0.10527344048023224,13.355371475219727
14,113,-31,3.789843797683716,1.095800757408142,10.59912109375,-44,63,45,7.110742092132568,-0.478515625,12.84814453125
-36,73,-31,3.2586915493011475,1.478613257408142,11.541796684265137,-47,38,48,5.995800971984863,-0.9139648675918579,13.044336318969727
-84,31,-31,2.583984375,1.033593773841858,12.139941215515137,-43,8,40,4.995703220367432,-1.4499024152755737,13.163965225219727
-117,-11,-31,2.2777345180511475,-0.09091796725988388,12.852930068969727,-29,-22,27,4.40234375,-1.8614258766174316,12.2978515625
-132,-55,-30,2.5552735328674316,-1.6173828840255737,14.178418159484863,-9,-48,14,4.297070503234863,-1.765722632408142,10.79052734375
-136,-103,-31,2.75146484375,-3.1151368618011475,15.494336128234863,9,-66,2,4.220508098602295,-1.4259766340255737,9.479394912719727
-143,-152,-36,2.813671827316284,-4.37841796875,16.5087890625,24,-80,-4,3.6558594703674316,-0.8565430045127869,8.814257621765137
-153,-196,-45,3.03857421875,-5.373730659484863,16.958593368530273,36,-92,-9,3.2730469703674316,-0.39716798067092896,8.421875
-159,-237,-59,3.03857421875,-6.081933498382568,16.838964462280273,42,-102,-11,3.1869142055511475,0.07177734375,8.173047065734863
-158,-269,-75,3.1294922828674316,-6.29248046875,16.279102325439453,47,-110,-8,2.8663086891174316,0.971386730670929,7.761523723602295
-150,-289,-91,3.2826173305511475,-6.565234661102295,15.226367950439453,39,-117,-1,2.454785108566284,2.526562452316284,7.388281345367432
-143,-297,-100,3.5123047828674316,-6.278125286102295,14.484667778015137,15,-121,8,2.043261766433716,3.7132813930511475,6.828418254852295
-129,-297,-109,3.598437547683716,-6.2685546875,14.001367568969727,-21,-122,19,2.296875,3.9142580032348633,6.125
-105,-290,-116,3.541015625,-6.019726753234863,13.436718940734863,-50,-117,26,2.5361328125,2.7275390625,5.5029296875
-86,-277,-121,3.6797852516174316,-5.641699314117432,12.685449600219727,-61,-107,31,2.70361328125,1.177148461341858,4.923925876617432
-70,-256,-125,4.096093654632568,-5.483788967132568,11.776269912719727,-55,-90,35,3.1390626430511475,0.2392578125,3.89990234375
-59,-227,-127,4.780371189117432,-5.364160060882568,10.4794921875,-48,-69,41,3.7132813930511475,0.2392578125,2.904589891433716
-63,-187,-124,5.378515720367432,-4.885644435882568,8.886034965515137,-62,-49,46,4.249218940734863,0.3062500059604645,2.5313477516174316
-78,-142,-116,5.584277629852295,-4.311425685882568,7.239941596984863,-96,-31,43,4.37841796875,-0.7704101800918579,3.0098633766174316
-92,-95,-104,6.125,-4.359277248382568,5.684765815734863,-128,-18,38,4.364062786102295,-2.330371141433716,3.191699266433716
-93,-46,-83,6.464745998382568,-4.541113376617432,4.565039157867432,-148,-2,32,4.560254096984863,-3.813769578933716,3.000293016433716
-66,0,-55,6.517383098602295,-5.234961032867432,3.99560546875,-149,10,23,5.057910442352295,-5.1201171875,3.8711915016174316
-23,43,-21,6.349902629852295,-4.560254096984863,4.120019435882568,-139,14,14,5.349804878234863,-5.900097846984863,6.622656345367432
21,73,9,6.110644817352295,-3.85205078125,4.459765911102295,-121,6,5,5.746972560882568,-6.493457317352295,10.07275390625
64,91,32,6.493457317352295,-3.718066453933716,4.837792873382568,-82,-5,-10,5.732617378234863,-6.622656345367432,11.50830078125
94,100,48,7.139453411102295,-3.89990234375,4.56982421875,-31,-11,-16,5.57470703125,-5.507714748382568,10.73789119720459
114,107,62,7.498340129852295,-4.009961128234863,4.057812690734863,13,-9,-13,5.871387004852295,-4.024316310882568,8.84775447845459
128,111,68,7.412207126617432,-3.6893556118011475,3.6845703125,30,0,-6,6.474316596984863,-2.904589891433716,6.814062595367432
140,119,72,7.316504001617432,-3.75634765625,2.952441453933716,23,16,0,6.560449123382568,-2.8663086891174316,5.416797161102295
148,133,72,7.517480850219727,-3.9764649868011475,1.813574194908142,13,35,3,6.24462890625,-3.9381837844848633,4.876074314117432
150,152,76,7.598828315734863,-3.4022462368011475,1.0910156965255737,15,55,2,6.330761909484863,-4.90478515625,5.124902248382568
148,168,81,6.919335842132568,-2.5648438930511475,0.875683605670929,32,72,-5,6.369042873382568,-5.488574504852295,5.900097846984863
141,182,88,6.038867473602295,-1.368554711341858,1.1627930402755737,56,84,-14,6.206347942352295,-5.536426067352295,7.015038967132568
134,195,93,5.483788967132568,-0.2679687440395355,1.239355444908142,82,90,-19,5.703906536102295,-5.23974609375,7.828516006469727
124,209,93,5.062695503234863,0.18183593451976776,1.0623047351837158,104,96,-21,5.71826171875,-4.584179878234863,8.23046875
109,220,92,4.531543254852295,0.09091796725988388,0.947460949420929,119,103,-20,5.971875190734863,-3.8711915016174316,8.402734756469727
96,228,85,3.765918016433716,-0.827832043170929,1.2345703840255737,114,108,-22,6.0771484375,-3.167773485183716,9.287988662719727
96,229,72,3.2251954078674316,-2.0384767055511475,1.7370117902755737,95,109,-25,5.967090129852295,-2.84716796875,10.69482421875
110,226,52,3.2826173305511475,-1.84228515625,2.0576171875,75,107,-25,5.919238567352295,-2.383007764816284,11.809765815734863
126,218,33,3.239550828933716,-1.225000023841858,2.36865234375,54,101,-19,6.369042873382568,-1.435546875,12.450976371765137
137,206,14,3.1294922828674316,-0.06220703199505806,3.598437547683716,29,93,-7,7.196875095367432,-0.636425793170929,12.685449600219727
126,181,-3,2.99072265625,1.670019507408142,5.196679592132568,5,84,6,7.646679878234863,-0.478515625,12.551465034484863
84,153,-15,2.9141602516174316,3.215625047683716,6.77099609375,-9,74,18,7.3212890625,-1.009667992591858,12.70458984375
23,121,-22,2.191601514816284,3.005078077316284,8.886034965515137,-16,61,28,6.503027439117432,-1.870996117591858,13.436718940734863
-36,87,-24,1.89013671875,2.3973634243011475,10.603906631469727,-15,45,31,5.866601467132568,-2.5887696743011475,13.857812881469727
-77,53,-21,1.942773461341858,1.4690430164337158,12.039453506469727,-11,29,29,5.278027534484863,-2.583984375,13.666406631469727
-85,18,-16,1.9044922590255737,0.7847656607627869,13.092187881469727,-9,11,24,4.876074314117432,-2.574414014816284,13.37451171875
-75,-14,-9,1.7322266101837158,0.899609386920929,14.14013671875,0,-7,13,4.464550971984863,-2.665332078933716,13.197461128234863
-78,-56,-5,1.435546875,0.3397460877895355,15.3125,13,-25,2,4.04345703125,-2.3160157203674316,12.972558975219727
-96,-99,-2,1.440332055091858,-0.861328125,16.058984756469727,19,-44,-6,3.9142580032348633,-1.93798828125,12.546679496765137
-113,-140,-5,1.741796851158142,-2.41650390625,15.90585994720459,20,-61,-13,4.01953125,-1.526464819908142,11.857617378234863
-114,-177,-14,2.2059571743011475,-3.483593702316284,15.599609375,22,-76,-16,4.057812690734863,-0.9666016101837158,10.948437690734863
-107,-207,-25,2.6796875,-3.909472703933716,15.0732421875,21,-88,-14,4.18701171875,-0.19140625,9.771288871765137
-105,-229,-36,3.244335889816284,-3.8568360805511475,14.508593559265137,18,-97,-10,4.249218940734863,0.50244140625,8.65634822845459
-113,-246,-48,3.6415040493011475,-4.124804973602295,13.82431697845459,10,-104,-4,4.220508098602295,1.2297852039337158,7.661035537719727
-122,-257,-60,3.957324266433716,-4.47412109375,13.259668350219727,-4,-109,1,4.292285442352295,1.6173828840255737,6.751855373382568
-131,-260,-74,4.277929782867432,-4.574609279632568,12.58017635345459,-22,-114,8,4.225293159484863,1.626953125,5.991015911102295
-143,-258,-86,4.560254096984863,-4.608105659484863,11.991601943969727,-36,-116,15,4.009961128234863,1.526464819908142,5.545996189117432
-151,-253,-100,4.464550971984863,-4.966992378234863,11.809765815734863,-47,-119,21,3.957324266433716,1.430761694908142,5.301953315734863
-154,-246,-110,4.502831935882568,-5.565136909484863,11.656641006469727,-59,-119,24,3.9286134243011475,1.26806640625,4.90478515625
-148,-233,-116,4.727734565734863,-5.976660251617432,11.522656440734863,-73,-118,26,3.9381837844848633,0.9043945670127869,4.387988567352295
-131,-214,-119,4.895215034484863,-6.144140720367432,11.211621284484863,-83,-114,26,4.057812690734863,0.32060548663139343,3.909472703933716
-116,-189,-119,4.871289253234863,-5.991015911102295,10.13974666595459,-84,-107,25,4.2587890625,-0.7369140982627869,3.6989259719848633
-122,-159,-116,5.16796875,-5.603417873382568,9.220995903015137,-76,-94,28,4.890429973602295,-1.143652319908142,3.000293016433716
-128,-119,-111,5.651269435882568,-5.81396484375,8.019922256469727,-71,-75,30,5.679980754852295,-1.5695313215255737,1.966699242591858
-125,-75,-100,6.048437595367432,-4.880859375,6.775781154632568,-67,-53,30,6.120214939117432,-1.9619140625,1.622167944908142
-114,-34,-82,6.613086223602295,-4.081738471984863,5.971875190734863,-72,-33,27,6.287695407867432,-2.402148485183716,1.9284180402755737
-82,1,-62,7.01025390625,-4.048242092132568,5.612988471984863,-87,-16,25,6.254199504852295,-3.124706983566284,2.497851610183716
-32,31,-39,7.24951171875,-4.086523532867432,5.28759765625,-106,-4,22,6.14892578125,-4.04345703125,2.928515672683716
23,53,-21,7.68017578125,-3.7802734375,4.531543254852295,-118,4,17,6.359472751617432,-5.005273342132568,3.46923828125
72,70,-2,7.962500095367432,-3.1055665016174316,3.861621141433716,-116,10,12,6.957617282867432,-5.857031345367432,4.3544921875
105,82,12,7.952929973602295,-2.8041017055511475,3.2969727516174316,-97,12,7,7.115527629852295,-6.479101657867432,5.770898342132568
130,89,25,8.244824409484863,-3.4931640625,2.7706055641174316,-63,12,0,6.780566692352295,-6.833203315734863,7.134667873382568
146,95,33,8.49365234375,-3.957324266433716,2.426074266433716,-27,12,-6,6.373828411102295,-6.469531536102295,7.708887100219727
156,99,43,8.46494197845459,-4.072167873382568,2.41650390625,5,14,-12,6.349902629852295,-5.761328220367432,7.359570503234863
162,101,45,8.316601753234863,-3.574511766433716,2.311230421066284,31,18,-13,6.713574409484863,-4.660742282867432,6.6513671875
161,108,51,8.05820369720459,-2.717968702316284,2.143749952316284,47,26,-10,7.072461128234863,-4.014746189117432,5.919238567352295
154,113,60,7.866796970367432,-1.8757812976837158,2.03369140625,56,36,-7,7.139453411102295,-4.04345703125,5.5029296875
138,120,73,7.292578220367432,-1.1867188215255737,1.8805664777755737,62,46,-8,6.727929592132568,-4.4501953125,5.746972560882568
118,125,86,6.493457317352295,-0.9091796875,1.799218773841858,73,56,-8,6.273339748382568,-4.804296970367432,6.3642578125
99,131,99,5.450293064117432,-1.009667992591858,1.799218773841858,88,65,-9,6.115429878234863,-4.804296970367432,6.900195598602295
92,137,107,4.651172161102295,-0.923535168170929,1.6891602277755737,102,73,-11,6.062793254852295,-4.397558689117432,7.239941596984863
87,144,117,4.172656536102295,-0.25361329317092896,1.4833984375,108,82,-13,5.794824123382568,-3.7946290969848633,7.493555068969727
84,149,125,3.9764649868011475,-0.2823242247104645,1.081445336341858,107,89,-13,5.306738376617432,-3.1151368618011475,7.795019626617432
89,165,125,4.029101848602295,-0.44023439288139343,0.756054699420929,99,96,-12,5.029199123382568,-2.6988282203674316,8.072558403015137
98,179,123,3.526660203933716,-0.751269519329071,0.6172851920127869,89,101,-9,5.029199123382568,-2.2681641578674316,8.421875
99,188,117,3.029003858566284,-0.2679687440395355,1.4211914539337158,72,104,-9,4.880859375,-2.009765625,8.909960746765137
93,190,103,2.87109375,-0.02871093899011612,2.598339796066284,52,104,-9,4.493261814117432,-1.765722632408142,9.651659965515137
89,185,85,2.952441453933716,-0.31103515625,3.627148389816284,33,102,-10,4.416699409484863,-1.430761694908142,10.21152400970459
86,177,61,3.0098633766174316,0.07656250149011612,4.804296970367432,20,100,-9,4.9765625,-1.1005859375,10.579980850219727
72,163,38,2.7945313453674316,0.93310546875,6.177636623382568,12,97,-7,5.785254001617432,-0.4306640625,10.95322322845459
63,146,15,2.84716796875,1.095800757408142,7.397851943969727,4,94,-3,6.091504096984863,-0.32060548663139343,11.307324409484863
64,133,-4,2.737109422683716,1.1005859375,7.82373046875,0,90,0,5.900097846984863,-0.971386730670929,11.642285346984863
54,117,-20,2.8663086891174316,2.258593797683716,8.10605525970459,3,84,2,5.660840034484863,-1.622167944908142,12.159082412719727
31,100,-34,2.880664110183716,2.162890672683716,9.316699028015137,5,77,6,5.785254001617432,-1.789648413658142,12.647168159484863
26,81,-46,2.622265577316284,1.31591796875,10.704394340515137,1,72,12,6.134570598602295,-1.8662109375,12.6806640625
25,63,-48,2.3016602993011475,1.741796851158142,11.541796684265137,-12,66,17,6.058007717132568,-1.8757812976837158,12.80029296875
5,43,-42,1.8757812976837158,2.5313477516174316,11.71884822845459,-29,57,18,5.43115234375,-2.51220703125,13.484570503234863
-35,20,-35,1.559960961341858,2.2538087368011475,11.55615234375,-37,43,16,4.646386623382568,-3.6893556118011475,14.28369140625
-73,-3,-31,1.454687476158142,0.894824206829071,12.230859756469727,-30,27,9,4.23486328125,-5.053124904632568,14.460741996765137
-100,-28,-30,1.69873046875,-0.74169921875,13.20703125,-9,12,4,4.143945217132568,-5.435937404632568,13.738183975219727
-118,-53,-30,2.143749952316284,-2.000195264816284,13.68076229095459,11,1,2,4.268359661102295,-4.732519626617432,12.661523818969727
-127,-77,-33,2.5552735328674316,-3.1103515625,14.03964900970459,22,-6,1,4.531543254852295,-3.933398485183716,12.02988338470459
-130,-100,-38,2.737109422683716,-3.933398485183716,14.35546875,24,-17,-4,4.756445407867432,-3.191699266433716,11.871973037719727
-130,-120,-43,2.885449171066284,-4.349707126617432,14.388964653015137,22,-30,-14,4.919140815734863,-2.6126954555511475,11.828906059265137
-135,-139,-50,2.8519532680511475,-4.4501953125,14.436816215515137,22,-44,-23,4.995703220367432,-1.9810547828674316,11.441308975219727
-143,-158,-59,2.976367235183716,-4.90478515625,14.336328506469727,22,-57,-26,4.9287109375,-1.071874976158142,10.728320121765137
-151,-173,-68,3.0577149391174316,-5.373730659484863,14.245409965515137,21,-67,-23,4.919140815734863,-0.2823242247104645,10.134961128234863
-160,-184,-78,3.0816407203674316,-6.120214939117432,13.939160346984863,16,-75,-14,4.914355754852295,0.3397460877895355,9.670801162719727
-163,-191,-88,3.2730469703674316,-6.665722846984863,13.738183975219727,7,-83,-4,4.947851657867432,0.512011706829071,9.15878963470459
-162,-192,-97,3.435742139816284,-6.732715129852295,13.580273628234863,0,-89,4,4.775586128234863,0.46416017413139343,8.6611328125
-159,-192,-109,3.51708984375,-6.77099609375,13.431933403015137,-8,-96,10,4.3544921875,0.5311523675918579,8.196972846984863
-156,-188,-117,3.6797852516174316,-6.861914157867432,13.29794979095459,-16,-102,15,3.8185548782348633,0.732128918170929,7.780664443969727
-147,-181,-123,3.646289110183716,-6.589160442352295,13.020410537719727,-29,-111,20,3.2826173305511475,1.177148461341858,7.369140625
-129,-172,-127,3.7037110328674316,-6.211133003234863,12.522753715515137,-46,-120,24,2.84716796875,1.311132788658142,6.876269817352295
-107,-162,-129,3.7946290969848633,-6.0771484375,11.785840034484863,-64,-129,28,2.521777391433716,1.2537109851837158,5.995800971984863
-88,-149,-130,3.9716796875,-5.947949409484863,10.728320121765137,-81,-135,31,2.4117188453674316,1.1340820789337158,4.694238185882568
