-13,-13,7,-8.426660537719727,-2.3877930641174316,3.579296827316284,70,-15,-13,-7.981640815734863,2.10546875,4.938281536102295
-14,-13,6,-8.335741996765137,-2.2538087368011475,3.3448243141174316,55,-16,-8,-8.077343940734863,2.6031250953674316,5.091406345367432
-18,-14,5,-8.498437881469727,-2.215527296066284,3.268261671066284,54,-17,-2,-8.067773818969727,2.450000047683716,4.995703220367432
-24,-12,5,-8.36923885345459,-2.3160157203674316,3.172558546066284,50,-18,1,-7.962500095367432,2.2538087368011475,4.708593845367432
-17,-10,6,-8.316601753234863,-2.5361328125,3.119921922683716,48,-19,0,-7.842871189117432,1.5886719226837158,4.76123046875
-7,-7,8,-8.412304878234863,-2.5409181118011475,3.119921922683716,69,-18,-7,-7.809375286102295,1.105371117591858,4.909570217132568
-3,-5,10,-8.498437881469727,-2.550488233566284,3.18212890625,74,-17,-12,-7.795019626617432,1.440332055091858,4.895215034484863
0,-1,9,-8.65634822845459,-2.665332078933716,3.2491211891174316,75,-17,-15,-7.809375286102295,1.4259766340255737,5.019629001617432
9,3,6,-8.63720703125,-2.808886766433716,3.3974609375,88,-23,-20,-7.732812881469727,1.5456055402755737,4.923925876617432
22,5,0,-8.44101619720459,-2.75146484375,3.574511766433716,97,-25,-20,-7.96728515625,1.8566406965255737,4.871289253234863
28,0,-6,-8.460156440734863,-2.4595704078674316,3.603222608566284,100,-20,-17,-7.87158203125,1.894921898841858,5.273242473602295
13,-8,-7,-8.460156440734863,-2.03369140625,3.5362305641174316,90,-14,-13,-7.431347846984863,1.93798828125,5.723046779632568
-14,-15,-4,-8.508008003234863,-2.1102540493011475,3.32568359375,77,-11,-12,-7.436132907867432,1.8757812976837158,6.0771484375
-20,-16,-3,-8.421875,-2.526562452316284,3.167773485183716,77,-14,-15,-7.550976753234863,1.9714844226837158,6.010156154632568
-8,-12,-7,-8.474512100219727,-2.717968702316284,3.124706983566284,80,-17,-15,-7.622754096984863,2.27294921875,5.589062690734863
6,-8,-11,-8.5654296875,-2.521777391433716,3.172558546066284,72,-16,-11,-7.747168064117432,2.2538087368011475,5.301953315734863
5,-7,-14,-8.484082221984863,-2.22509765625,3.124706983566284,71,-14,-8,-7.708887100219727,1.9810547828674316,5.368945598602295
-2,-7,-14,-8.431445121765137,-2.1724610328674316,3.143847703933716,72,-14,-8,-7.58447265625,1.6891602277755737,5.507714748382568
-6,-7,-9,-8.326171875,-2.258593797683716,3.052929639816284,76,-13,-11,-7.541406631469727,1.53125,5.565136909484863
-3,-5,-3,-8.326171875,-2.4117188453674316,3.095996141433716,80,-12,-14,-7.598828315734863,1.7130860090255737,5.636914253234863
1,-3,0,-8.4697265625,-2.4452149868011475,3.1773438453674316,82,-12,-16,-7.550976753234863,1.9762696027755737,5.775683879852295
1,-2,2,-8.594141006469727,-2.378222703933716,3.2251954078674316,79,-14,-14,-7.541406631469727,2.091113328933716,5.837890625
-2,-1,1,-8.641992568969727,-2.450000047683716,3.3208985328674316,76,-16,-13,-7.397851943969727,1.9523438215255737,5.785254001617432
0,-1,0,-8.517578125,-2.4834961891174316,3.3448243141174316,74,-17,-12,-7.268652439117432,1.6748046875,5.809179782867432
6,-1,1,-8.34531307220459,-2.5074219703674316,3.349609375,79,-20,-12,-6.909765720367432,1.2919921875,5.895312786102295
19,-3,9,-8.455370903015137,-2.622265577316284,3.6175782680511475,91,-7,-10,-6.976758003234863,1.4977539777755737,4.694238185882568
19,-11,19,-8.3740234375,-2.354296922683716,3.6415040493011475,89,12,-6,-7.134667873382568,2.4595704078674316,4.699023723602295
-6,-22,26,-9.010449409484863,-2.12939453125,3.5888671875,55,23,2,-7.900293350219727,2.7562501430511475,5.632129192352295
-42,-30,31,-9.27841854095459,-2.263378858566284,3.4500977993011475,52,11,3,-8.072558403015137,1.7609375715255737,7.885937690734863
-66,-28,25,-8.263964653015137,-2.5648438930511475,2.909374952316284,59,-5,-2,-7.311718940734863,0.8086914420127869,7.421777725219727
-52,-18,8,-7.77587890625,-3.18212890625,2.7801759243011475,63,-16,-10,-7.244726657867432,1.057519555091858,5.895312786102295
-2,-8,-9,-8.15390682220459,-3.220410108566284,3.005078077316284,60,-18,-11,-7.809375286102295,2.5791993141174316,5.1201171875
18,-3,-14,-8.60849666595459,-2.41650390625,3.22998046875,56,-17,-6,-8.101269721984863,2.9715821743011475,5.077050685882568
-5,-5,-12,-8.39794921875,-1.8662109375,3.2586915493011475,62,-18,0,-7.670605659484863,2.502636671066284,4.900000095367432
-30,-6,-13,-8.354883193969727,-2.1102540493011475,3.2586915493011475,70,-17,4,-7.48876953125,2.5074219703674316,4.689453125
0,-6,-18,-8.551074028015137,-1.9954102039337158,3.89990234375,67,-13,4,-7.560546875,2.775390625,4.722949504852295
17,-8,-11,-8.34531307220459,-0.3062500059604645,4.694238185882568,56,-8,4,-7.603613376617432,2.741894483566284,4.679883003234863
-11,-13,2,-8.240038871765137,-0.0478515625,5.019629001617432,56,-4,3,-7.48876953125,2.5361328125,4.632031440734863
-38,-18,15,-8.34531307220459,-0.708203136920929,4.651172161102295,56,-1,1,-7.627539157867432,2.670117139816284,4.7373046875
-48,-20,24,-8.63720703125,-1.6891602277755737,4.191796779632568,51,0,-1,-7.957715034484863,2.7466797828674316,4.986133098602295
-39,-16,24,-8.32138729095459,-2.311230421066284,3.7707033157348633,56,-1,-6,-7.842871189117432,2.583984375,4.990918159484863
-24,-10,17,-7.9912109375,-2.583984375,3.6175782680511475,67,-3,-8,-7.842871189117432,2.6605470180511475,4.966992378234863
-6,-4,10,-7.8955078125,-2.550488233566284,3.8089845180511475,71,-5,-8,-7.766308784484863,2.75146484375,4.971777439117432
-1,-3,8,-8.01035213470459,-2.354296922683716,4.201367378234863,74,-5,-7,-7.68017578125,2.7706055641174316,4.876074314117432
-5,-5,7,-8.11083984375,-2.071972608566284,4.454980373382568,70,-4,-7,-7.713672161102295,2.8663086891174316,4.909570217132568
0,-7,3,-8.240038871765137,-1.79443359375,4.431054592132568,68,-2,-8,-7.771093845367432,2.832812547683716,4.885644435882568
0,-8,1,-8.268750190734863,-1.45947265625,4.2587890625,68,-2,-7,-7.84765625,2.885449171066284,4.900000095367432
-4,-8,1,-8.2783203125,-1.406835913658142,4.048242092132568,68,-2,-4,-7.761523723602295,2.832812547683716,4.756445407867432
-9,-8,2,-8.263964653015137,-1.5934571027755737,3.8664064407348633,67,-2,-2,-7.900293350219727,2.8232421875,4.732519626617432
-12,-7,3,-8.192187309265137,-1.7322266101837158,3.8903322219848633,68,-3,-3,-7.938574314117432,2.7323243618011475,4.708593845367432
-12,-6,3,-8.235254287719727,-1.9523438215255737,4.029101848602295,72,-3,-4,-8.05820369720459,2.7706055641174316,4.660742282867432
-10,-6,1,-8.24960994720459,-2.10546875,4.158300876617432,72,-3,-5,-8.01513671875,2.765820264816284,4.71337890625
-5,-6,0,-8.292675971984863,-2.12939453125,4.177441596984863,71,-3,-3,-7.943359375,2.7562501430511475,4.742089748382568
-1,-6,-1,-8.196972846984863,-2.0289063453674316,3.957324266433716,70,-3,-1,-7.804590225219727,2.593554735183716,4.890429973602295
0,-5,-2,-8.20175838470459,-1.966699242591858,3.7802734375,69,-6,-2,-7.718457221984863,2.4930665493011475,5.019629001617432
0,-5,-2,-8.259180068969727,-2.009765625,3.66064453125,69,-10,-6,-7.7998046875,2.3255860805511475,5.043554782867432
0,-6,-2,-8.426660537719727,-2.0145509243011475,3.7276368141174316,72,-14,-11,-8.005566596984863,2.215527296066284,5.062695503234863
-3,-7,-3,-8.4697265625,-2.0049805641174316,3.8185548782348633,75,-16,-14,-7.995996475219727,2.378222703933716,4.900000095367432
-5,-8,-3,-8.3740234375,-1.8997070789337158,3.7515625953674316,74,-16,-13,-7.852441787719727,2.545703172683716,4.651172161102295
-6,-7,-2,-8.283105850219727,-1.9332032203674316,3.6989259719848633,73,-15,-12,-7.833301067352295,2.622265577316284,4.550683498382568
-6,-7,0,-8.24960994720459,-2.091113328933716,3.6654298305511475,72,-14,-11,-7.842871189117432,2.569628953933716,4.512402534484863
-4,-6,0,-8.311816215515137,-2.27294921875,3.6558594703674316,75,-15,-10,-7.885937690734863,2.46435546875,4.541113376617432
-3,-5,1,-8.32138729095459,-2.36865234375,3.670214891433716,75,-14,-10,-7.924219131469727,2.22509765625,4.660742282867432
0,-4,0,-8.30224609375,-2.473925828933716,3.6845703125,80,-14,-12,-7.986425876617432,2.024121046066284,4.837792873382568
4,-4,-2,-8.316601753234863,-2.36865234375,3.6654298305511475,82,-13,-15,-7.8955078125,2.1006836891174316,4.981347560882568
2,-5,-3,-8.326171875,-2.3255860805511475,3.603222608566284,80,-12,-15,-7.809375286102295,2.215527296066284,4.909570217132568
1,-5,-4,-8.36923885345459,-2.3447265625,3.5362305641174316,77,-11,-15,-7.82373046875,2.36865234375,4.914355754852295
2,-5,-5,-8.402734756469727,-2.330371141433716,3.4883790016174316,77,-11,-14,-7.842871189117432,2.3734376430511475,4.90478515625
4,-4,-5,-8.41709041595459,-2.263378858566284,3.454882860183716,78,-12,-13,-7.833301067352295,2.4404296875,4.866504192352295
2,-3,-4,-8.39316463470459,-2.186816453933716,3.42138671875,76,-10,-12,-7.818945407867432,2.359081983566284,4.78515625
1,-3,-3,-8.44580078125,-2.2203125953674316,3.4166016578674316,74,-9,-12,-7.852441787719727,2.2538087368011475,4.804296970367432
0,-3,-2,-8.436230659484863,-2.167675733566284,3.4261720180511475,75,-8,-12,-7.885937690734863,2.2059571743011475,4.90478515625
-1,-3,-1,-8.460156440734863,-2.1724610328674316,3.4500977993011475,75,-9,-12,-7.8955078125,2.215527296066284,4.933495998382568
-2,-3,0,-8.426660537719727,-2.143749952316284,3.4644532203674316,75,-9,-11,-7.881152629852295,2.2298829555511475,4.861718654632568
-2,-3,0,-8.474512100219727,-2.162890672683716,3.4979493618011475,74,-9,-11,-7.87158203125,2.3255860805511475,4.828222751617432
-3,-4,1,-8.436230659484863,-2.138964891433716,3.541015625,72,-8,-10,-7.876367568969727,2.406933546066284,4.852148532867432
-4,-6,1,-8.431445121765137,-2.10546875,3.4883790016174316,71,-9,-9,-7.833301067352295,2.3734376430511475,4.80908203125
-7,-7,2,-8.455370903015137,-2.1485352516174316,3.4883790016174316,69,-9,-9,-7.943359375,2.3160157203674316,4.727734565734863
-8,-7,2,-8.44101619720459,-2.2490234375,3.478808641433716,72,-10,-9,-7.929004192352295,2.2777345180511475,4.670312404632568
-7,-6,1,-8.35009765625,-2.282519578933716,3.4979493618011475,72,-10,-9,-7.96728515625,2.287304639816284,4.651172161102295
-5,-6,1,-8.340527534484863,-2.2920899391174316,3.550585985183716,74,-10,-10,-7.972070693969727,2.263378858566284,4.732519626617432
-3,-6,0,-8.340527534484863,-2.3016602993011475,3.598437547683716,75,-11,-10,-7.972070693969727,2.27294921875,4.775586128234863
-2,-6,0,-8.388379096984863,-2.282519578933716,3.598437547683716,75,-12,-10,-7.924219131469727,2.263378858566284,4.766015529632568
-2,-7,-1,-8.36923885345459,-2.201171875,3.526660203933716,75,-13,-10,-7.976855754852295,2.306445360183716,4.780371189117432
-3,-8,-1,-8.407519340515137,-2.1724610328674316,3.459667921066284,76,-14,-10,-7.943359375,2.3447265625,4.794726848602295
-4,-8,-1,-8.460156440734863,-2.1724610328674316,3.411816358566284,74,-13,-9,-7.8955078125,2.306445360183716,4.789941310882568
-6,-8,0,-8.46494197845459,-2.186816453933716,3.42138671875,73,-13,-10,-7.938574314117432,2.2538087368011475,4.914355754852295
-8,-9,0,-8.354883193969727,-2.1820313930511475,3.387890577316284,73,-13,-10,-7.8955078125,2.311230421066284,4.885644435882568
-9,-9,0,-8.364453315734863,-2.234668016433716,3.4166016578674316,71,-13,-9,-7.852441787719727,2.27294921875,4.813867092132568
-9,-8,0,-8.426660537719727,-2.359081983566284,3.5697267055511475,72,-14,-10,-7.909863471984863,2.263378858566284,4.895215034484863
-6,-7,0,-8.3740234375,-2.4834961891174316,3.61279296875,76,-16,-11,-7.914648532867432,2.32080078125,4.823437690734863
0,-6,-1,-8.24960994720459,-2.46435546875,3.6415040493011475,78,-16,-9,-7.790234565734863,2.296875,4.699023723602295
3,-6,-2,-8.35009765625,-2.330371141433716,3.6558594703674316,76,-14,-9,-7.809375286102295,2.306445360183716,4.80908203125
1,-7,-1,-8.426660537719727,-2.210742235183716,3.603222608566284,75,-13,-10,-7.87158203125,2.17724609375,4.938281536102295
-3,-8,0,-8.359667778015137,-2.330371141433716,3.4931640625,78,-14,-11,-7.87158203125,2.167675733566284,4.957421779632568
-3,-7,-1,-8.263964653015137,-2.359081983566284,3.340039014816284,80,-13,-11,-7.795019626617432,2.1724610328674316,4.890429973602295
0,-5,-2,-8.268750190734863,-2.3638672828674316,3.3687500953674316,79,-11,-12,-7.713672161102295,2.296875,4.943066596984863
0,-4,0,-8.402734756469727,-2.311230421066284,3.531445264816284,76,-10,-12,-7.756738662719727,2.4452149868011475,5.206250190734863
-2,-7,0,-8.34531307220459,-2.2490234375,3.574511766433716,74,-11,-11,-7.661035537719727,2.478710889816284,5.211035251617432
-8,-10,-2,-8.431445121765137,-2.1963868141174316,3.555371046066284,72,-12,-9,-7.646679878234863,2.5409181118011475,5.182324409484863
-11,-11,-1,-8.570215225219727,-2.1724610328674316,3.574511766433716,66,-11,-8,-7.675390720367432,2.598339796066284,5.182324409484863
-15,-12,0,-8.474512100219727,-2.115039110183716,3.541015625,62,-10,-7,-7.68017578125,2.6509766578674316,5.153613567352295
-12,-12,0,-8.412304878234863,-2.0384767055511475,3.670214891433716,62,-12,-5,-7.622754096984863,2.550488233566284,5.077050685882568
-12,-13,2,-8.455370903015137,-1.89013671875,3.8424806594848633,75,-15,-4,-7.7041015625,2.6988282203674316,5.474218845367432
-15,-13,5,-8.46494197845459,-1.9571290016174316,3.909472703933716,142,-35,-6,-7.646679878234863,1.8518555164337158,6.589160442352295
-16,-13,6,-8.378808975219727,-2.009765625,3.837695360183716,236,-51,-20,-7.646679878234863,3.435742139816284,4.981347560882568
-12,-10,7,-8.2783203125,-2.1006836891174316,3.8329102993011475,183,-52,2,-7.187304973602295,6.311621189117432,5.029199123382568
-11,-10,7,-8.168261528015137,-2.234668016433716,3.8903322219848633,39,-35,51,-6.991113185882568,7.761523723602295,3.909472703933716
-12,-9,5,-8.134765625,-2.2538087368011475,3.8568360805511475,-94,-10,80,-6.7470703125,4.660742282867432,3.37353515625
-9,-8,4,-8.244824409484863,-2.296875,3.9142580032348633,-77,4,48,-6.57958984375,1.2058594226837158,3.646289110183716
-7,-9,3,-8.335741996765137,-2.095898389816284,3.9860353469848633,30,10,-4,-7.000683784484863,1.272851586341858,4.407128810882568
-11,-11,3,-8.3740234375,-1.8566406965255737,3.94775390625,66,11,-29,-7.522265911102295,2.966796875,4.627246379852295
-16,-12,5,-8.340527534484863,-1.69873046875,3.7707033157348633,52,17,-29,-7.742383003234863,3.172558546066284,4.407128810882568
-20,-12,8,-8.383593559265137,-1.751367211341858,3.741992235183716,52,27,-22,-8.043848037719727,3.0146484375,4.655957221984863
-23,-12,10,-8.287890434265137,-1.9332032203674316,3.9046876430511475,54,35,-10,-8.019922256469727,3.2586915493011475,4.794726848602295
-26,-12,10,-8.15869140625,-2.0767579078674316,3.9716796875,46,38,0,-7.900293350219727,3.2060546875,5.177539348602295
-24,-12,9,-8.211328506469727,-2.239453077316284,4.148730754852295,64,24,-7,-7.785449504852295,1.9762696027755737,6.6513671875
-21,-11,8,-8.053418159484863,-2.306445360183716,4.09130859375,113,0,-28,-7.622754096984863,2.239453077316284,7.024609565734863
-16,-9,6,-8.067773818969727,-2.354296922683716,4.177441596984863,101,-10,-30,-7.412207126617432,3.5123047828674316,5.8857421875
-12,-8,4,-8.01035213470459,-2.4356446266174316,4.196582317352295,67,-12,-18,-7.627539157867432,3.7611329555511475,5.077050685882568
-6,-8,1,-8.072558403015137,-2.36865234375,4.038671970367432,53,-12,-7,-7.842871189117432,3.3304688930511475,4.732519626617432
-3,-8,0,-8.163476943969727,-2.1724610328674316,3.9764649868011475,56,-14,-5,-7.976855754852295,2.9620118141174316,4.445410251617432
-6,-8,0,-8.163476943969727,-2.0624024868011475,3.7611329555511475,63,-15,-5,-7.866796970367432,2.765820264816284,4.201367378234863
-6,-6,0,-8.235254287719727,-1.9714844226837158,3.741992235183716,66,-12,-5,-7.876367568969727,2.717968702316284,4.172656536102295
-8,-4,1,-8.196972846984863,-1.942773461341858,3.80419921875,60,-8,-4,-7.957715034484863,2.41650390625,4.359277248382568
-9,-4,2,-8.220898628234863,-2.1006836891174316,3.9142580032348633,63,-7,-7,-7.972070693969727,2.067187547683716,4.6416015625
-8,-4,2,-8.15869140625,-2.2059571743011475,3.8711915016174316,69,-9,-12,-7.8955078125,1.9332032203674316,4.852148532867432
-5,-3,2,-8.17783260345459,-2.3495118618011475,3.7611329555511475,74,-11,-15,-7.976855754852295,2.0576171875,4.818652629852295
0,-2,3,-8.173047065734863,-2.3495118618011475,3.7515625953674316,78,-13,-17,-7.938574314117432,2.210742235183716,4.780371189117432
2,-2,3,-8.22568416595459,-2.392578125,3.6845703125,79,-14,-16,-7.976855754852295,2.330371141433716,4.689453125
6,-2,2,-8.192187309265137,-2.4117188453674316,3.531445264816284,80,-15,-15,-7.914648532867432,2.1963868141174316,4.80908203125
7,-1,2,-8.340527534484863,-2.430859327316284,3.435742139816284,81,-15,-14,-7.938574314117432,1.990625023841858,4.78515625
10,0,2,-8.436230659484863,-2.51220703125,3.42138671875,82,-14,-15,-7.962500095367432,1.79443359375,5.029199123382568
13,0,2,-8.49365234375,-2.4930665493011475,3.3543946743011475,83,-15,-15,-7.976855754852295,1.626953125,5.206250190734863
11,-1,2,-8.570215225219727,-2.473925828933716,3.411816358566284,83,-15,-16,-7.96728515625,1.5216797590255737,5.345019817352295
6,-3,1,-8.527148246765137,-2.450000047683716,3.335253953933716,84,-15,-16,-7.795019626617432,1.526464819908142,5.201465129852295
1,-6,0,-8.53671932220459,-2.4595704078674316,3.32568359375,84,-13,-18,-7.72802734375,1.751367211341858,5.163183689117432
-2,-9,-2,-8.58457088470459,-2.4212892055511475,3.2586915493011475,83,-11,-18,-7.670605659484863,2.1006836891174316,5.273242473602295
-7,-11,-3,-8.579785346984863,-2.3877930641174316,3.18212890625,76,-9,-14,-7.661035537719727,2.215527296066284,5.445508003234863
-11,-12,-3,-8.61328125,-2.4212892055511475,3.1534180641174316,71,-10,-10,-7.684961318969727,2.067187547683716,5.57470703125
-13,-12,-3,-8.574999809265137,-2.354296922683716,3.072070360183716,67,-10,-7,-7.718457221984863,1.89013671875,5.488574504852295
-14,-10,-3,-8.527148246765137,-2.3973634243011475,3.1151368618011475,65,-10,-6,-7.766308784484863,1.789648413658142,5.359375
-13,-10,-4,-8.503222465515137,-2.3160157203674316,3.1534180641174316,62,-9,-5,-7.795019626617432,1.813574194908142,5.206250190734863
-17,-10,-2,-8.53671932220459,-2.2490234375,3.196484327316284,60,-9,-5,-7.833301067352295,1.813574194908142,5.153613567352295
-19,-9,0,-8.460156440734863,-2.306445360183716,3.2251954078674316,61,-10,-4,-7.852441787719727,1.8757812976837158,5.09619140625
